90.292	91.579	42.558
90.596	91.952	43.26
90.914	92.34	43.947
91.249	92.757	44.609
91.56	93.16	45.292
91.84	93.547	45.996
92.106	93.902	46.723
92.39	94.2	47.468
92.687	94.455	48.223
92.973	94.668	48.995
93.232	94.83	49.79
93.473	94.964	50.595
93.724	95.114	51.394
93.993	95.264	52.187
94.221	95.414	52.993
94.38	95.576	53.813
94.497	95.742	54.64
94.637	95.887	55.467
94.81	96.01	56.291
95	96.146	57.109
95.195	96.296	57.924
95.388	96.503	58.727
95.572	96.803	59.502
95.748	97.174	60.248
95.941	97.609	60.954
96.141	98.131	61.596
96.353	98.743	62.151
96.596	99.394	62.643
96.862	100.08	63.077
97.169	100.75	63.503
97.528	101.33	64.008
97.933	101.84	64.562
98.404	102.28	65.118
98.924	102.61	65.701
99.458	102.85	66.317
99.997	103.03	66.951
100.52	103.24	67.585
101.03	103.46	68.229
101.52	103.68	68.888
101.98	103.93	69.56
102.43	104.19	70.235
102.87	104.42	70.925
103.24	104.57	71.672
103.54	104.64	72.466
103.78	104.69	73.281
103.97	104.77	74.106
104.15	104.88	74.932
104.38	104.99	75.743
104.65	105.11	76.542
104.93	105.21	77.339
105.21	105.28	78.139
105.48	105.33	78.943
105.74	105.36	79.754
105.97	105.38	80.574
106.18	105.36	81.397
106.42	105.33	82.214
106.7	105.27	83.016
107	105.25	83.812
107.33	105.29	84.595
107.71	105.38	85.35
108.12	105.49	86.084
108.56	105.61	86.804
109.02	105.77	87.504
109.46	105.99	88.192
109.88	106.27	88.879
110.3	106.48	89.588
110.73	106.57	90.321
111.16	106.55	91.052
111.6	106.48	91.773
112.05	106.38	92.492
112.48	106.27	93.215
112.93	106.14	93.927
113.4	106	94.62
113.88	105.84	95.303
114.31	105.68	96.024
114.7	105.53	96.764
115.06	105.39	97.522
115.42	105.25	98.281
115.66	105.09	99.079
115.76	104.9	99.904
115.71	104.7	100.73
115.59	104.48	101.54
115.41	104.25	102.34
115.14	104	103.11
114.85	103.7	103.85
114.54	103.35	104.56
114.23	102.98	105.26
113.94	102.65	105.99
113.66	102.38	106.75
113.34	102.11	107.49
112.96	101.83	108.2
112.55	101.54	108.88
112.12	101.26	109.57
111.69	101	110.25
111.29	100.75	110.96
110.96	100.54	111.72
110.71	100.41	112.52
110.56	100.31	113.35
110.46	100.21	114.19
110.44	100.11	115.04
110.48	100.01	115.88
110.57	99.903	116.72
110.73	99.788	117.55
110.95	99.674	118.36
111.22	99.553	119.16
111.47	99.475	119.97
111.76	99.448	120.77
112.07	99.452	121.56
112.38	99.471	122.35
112.71	99.52	123.14
113.04	99.607	123.92
113.39	99.726	124.68
113.77	99.872	125.43
114.09	100.11	126.18
114.39	100.41	126.92
114.66	100.73	127.66
114.94	101	128.42
115.21	101.22	129.19
