94.556	93.064	56.498
94.943	93.148	57.251
95.255	93.261	58.034
95.497	93.415	58.835
95.732	93.624	59.626
95.996	93.91	60.383
96.296	94.276	61.09
96.565	94.709	61.773
96.785	95.195	62.436
96.991	95.674	63.109
97.231	96.091	63.812
97.518	96.462	64.522
97.886	96.807	65.207
98.341	97.108	65.86
98.869	97.354	66.479
99.367	97.613	67.118
99.866	97.893	67.746
100.41	98.17	68.339
100.95	98.455	68.93
101.46	98.759	69.542
101.92	99.121	70.154
102.39	99.485	70.767
102.82	99.813	71.419
103.25	100.08	72.105
103.72	100.33	72.77
104.22	100.53	73.429
104.72	100.67	74.099
105.22	100.77	74.782
105.71	100.8	75.472
106.2	100.74	76.167
106.65	100.64	76.88
107.05	100.48	77.616
107.38	100.26	78.367
107.68	100.01	79.126
107.91	99.72	79.892
108.12	99.407	80.653
108.35	99.078	81.404
108.56	98.729	82.152
108.74	98.381	82.91
108.92	98.078	83.685
109.07	97.797	84.474
109.16	97.513	85.272
109.21	97.233	86.075
109.26	96.988	86.888
109.34	96.773	87.708
109.45	96.578	88.529
109.59	96.413	89.353
109.71	96.248	90.18
109.82	96.064	91.003
109.97	95.861	91.815
110.18	95.675	92.619
110.43	95.504	93.416
110.67	95.344	94.215
110.89	95.161	95.016
111.12	94.936	95.806
111.35	94.672	96.582
111.5	94.385	97.37
111.54	94.089	98.168
111.46	93.804	98.965
111.31	93.522	99.755
111.12	93.248	100.54
110.88	92.976	101.31
110.65	92.68	102.07
110.41	92.35	102.82
110.15	91.997	103.55
109.85	91.66	104.27
109.59	91.338	105.02
109.44	91.025	105.79
109.39	90.702	106.58
109.36	90.363	107.36
109.33	90.015	108.14
109.3	89.67	108.91
109.25	89.323	109.69
109.14	88.97	110.46
109.02	88.616	111.22
108.92	88.264	111.99
108.79	87.91	112.76
108.61	87.558	113.51
108.38	87.24	114.26
108.09	86.95	115.01
107.74	86.678	115.74
107.36	86.416	116.45
106.93	86.171	117.15
106.5	85.93	117.84
106.1	85.687	118.55
105.71	85.441	119.27
105.31	85.187	119.97
104.9	84.957	120.68
104.58	84.783	121.45
104.31	84.646	122.25
104.07	84.534	123.05
103.84	84.434	123.87
103.63	84.345	124.69
103.45	84.299	125.52
103.27	84.311	126.35
103.09	84.322	127.18
102.91	84.395	128.01
102.72	84.451	128.84
102.52	84.499	129.66
102.29	84.543	130.48
102.02	84.578	131.29
101.71	84.608	132.08
101.41	84.682	132.87
101.11	84.833	133.65
100.82	85.081	134.42
100.54	85.392	135.16
