89.313	91.99	42.307
89.585	92.375	43.015
89.853	92.761	43.725
90.127	93.145	44.434
90.374	93.513	45.161
90.584	93.858	45.91
90.771	94.169	46.68
90.974	94.421	47.467
91.193	94.606	48.268
91.436	94.743	49.072
91.684	94.836	49.881
91.909	94.918	50.698
92.098	95.054	51.516
92.259	95.248	52.329
92.482	95.42	53.132
92.765	95.532	53.927
93.047	95.612	54.725
93.293	95.691	55.536
93.524	95.764	56.352
93.79	95.844	57.156
94.08	95.925	57.952
94.376	96.032	58.742
94.659	96.265	59.51
94.921	96.625	60.236
95.18	97.037	60.934
95.436	97.5	61.601
95.685	98.027	62.222
95.954	98.587	62.805
96.248	99.206	63.311
96.562	99.865	63.75
96.897	100.51	64.189
97.269	101.1	64.687
97.684	101.6	65.233
98.174	102.01	65.796
98.71	102.3	66.388
99.248	102.48	67.02
99.78	102.72	67.638
100.3	102.99	68.252
100.82	103.24	68.878
101.31	103.46	69.538
101.76	103.72	70.213
102.18	103.99	70.898
102.55	104.2	71.636
102.86	104.32	72.42
103.11	104.4	73.229
103.31	104.51	74.049
103.47	104.64	74.875
103.68	104.8	75.684
103.95	104.97	76.474
104.23	105.13	77.26
104.51	105.26	78.052
104.79	105.36	78.848
105.04	105.43	79.658
105.27	105.48	80.479
105.47	105.49	81.305
105.69	105.47	82.126
105.94	105.4	82.938
106.17	105.36	83.754
106.39	105.35	84.577
106.62	105.38	85.396
106.91	105.43	86.195
107.24	105.48	86.975
107.62	105.61	87.728
108.01	105.83	88.452
108.41	106.1	89.153
108.77	106.33	89.885
109.12	106.51	90.641
109.47	106.63	91.407
109.87	106.69	92.154
110.34	106.68	92.866
110.77	106.62	93.596
111.16	106.53	94.344
111.55	106.4	95.091
111.93	106.26	95.839
112.25	106.11	96.615
112.49	105.98	97.42
112.67	105.82	98.237
112.79	105.65	99.063
112.83	105.46	99.891
112.81	105.26	100.72
112.72	105.04	101.54
112.58	104.83	102.35
112.37	104.6	103.14
112.11	104.37	103.92
111.81	104.13	104.68
111.46	103.88	105.41
111.06	103.62	106.12
110.62	103.36	106.8
110.18	103.1	107.48
109.75	102.84	108.16
109.35	102.58	108.87
109.03	102.33	109.62
108.97	102.11	110.44
108.97	101.91	111.26
109	101.72	112.09
109.05	101.55	112.93
109.12	101.38	113.76
109.25	101.22	114.58
109.43	101.1	115.41
109.67	101.02	116.22
109.99	100.98	117.01
110.38	100.99	117.76
110.78	101	118.52
111.17	101.06	119.27
111.53	101.18	120.03
111.86	101.34	120.8
112.16	101.48	121.58
112.44	101.6	122.37
112.72	101.74	123.17
112.99	101.93	123.95
113.26	102.19	124.72
113.53	102.5	125.46
113.82	102.87	126.17
114.09	103.23	126.89
114.31	103.56	127.64
114.48	103.89	128.41
114.66	104.19	129.19
114.86	104.49	129.96
