93.941	91.694	58.373
94.234	91.967	59.123
94.519	92.24	59.877
94.812	92.54	60.618
95.082	92.897	61.342
95.346	93.305	62.041
95.626	93.762	62.702
95.914	94.249	63.338
96.184	94.693	64.013
96.451	95.094	64.715
96.748	95.492	65.406
97.102	95.908	66.058
97.536	96.308	66.671
97.971	96.744	67.259
98.392	97.189	67.849
98.789	97.616	68.469
99.137	98.035	69.123
99.445	98.498	69.768
99.746	98.975	70.405
100.13	99.397	71.037
100.55	99.762	71.682
100.97	100.07	72.355
101.42	100.3	73.034
101.92	100.5	73.693
102.43	100.68	74.349
102.94	100.85	75.006
103.46	101.02	75.666
103.96	101.15	76.338
104.44	101.23	77.033
104.89	101.26	77.757
105.27	101.22	78.518
105.58	101.13	79.303
105.86	101.02	80.097
106.12	100.9	80.9
106.34	100.76	81.71
106.53	100.58	82.52
106.71	100.4	83.332
106.89	100.24	84.148
107.08	100.1	84.967
107.28	99.983	85.787
107.48	99.87	86.606
107.69	99.788	87.425
107.95	99.774	88.236
108.21	99.794	89.046
108.42	99.782	89.87
108.59	99.735	90.702
108.78	99.669	91.53
109	99.597	92.348
109.29	99.529	93.147
109.58	99.478	93.943
109.87	99.463	94.745
110.08	99.446	95.57
110.18	99.378	96.412
110.19	99.261	97.256
110.23	99.105	98.092
110.28	98.926	98.922
110.32	98.735	99.751
110.29	98.532	100.58
110.19	98.323	101.4
110.04	98.13	102.21
109.83	97.956	103.02
109.59	97.794	103.82
109.33	97.617	104.61
109.05	97.406	105.39
108.78	97.169	106.15
108.54	96.935	106.94
108.4	96.713	107.75
108.32	96.484	108.56
108.28	96.217	109.37
108.24	95.922	110.17
108.22	95.618	110.96
108.19	95.317	111.76
108.17	95.018	112.56
108.14	94.723	113.36
108.12	94.458	114.16
108.1	94.232	114.99
108.08	94.066	115.82
108.1	93.921	116.66
108.13	93.8	117.5
108.16	93.685	118.34
108.22	93.554	119.18
108.32	93.398	120.01
108.51	93.21	120.82
108.76	92.996	121.61
109.1	92.765	122.35
109.43	92.533	123.1
109.74	92.286	123.86
109.99	92.017	124.62
110.19	91.728	125.4
110.35	91.435	126.18
110.48	91.135	126.97
110.59	90.82	127.75
110.66	90.531	128.55
110.74	90.256	129.35
110.89	89.981	130.14
111.06	89.713	130.93
111.19	89.479	131.74
