90.797	91.236	42.344
91.142	91.58	43.041
91.502	91.952	43.717
91.874	92.369	44.358
92.24	92.802	44.993
92.568	93.216	45.661
92.869	93.614	46.35
93.184	93.983	47.049
93.522	94.342	47.743
93.87	94.705	48.43
94.16	95.034	49.159
94.369	95.319	49.933
94.614	95.548	50.715
94.95	95.705	51.481
95.328	95.82	52.235
95.62	95.971	53.019
95.844	96.149	53.821
96.034	96.353	54.625
96.189	96.594	55.427
96.311	96.869	56.223
96.444	97.157	57.013
96.585	97.455	57.798
96.731	97.763	58.578
96.881	98.069	59.358
97.05	98.408	60.12
97.227	98.885	60.804
97.465	99.274	61.523
97.787	99.484	62.281
98.178	99.569	63.032
98.613	99.643	63.759
99.079	99.797	64.453
99.612	99.983	65.089
100.2	100.19	65.661
100.8	100.4	66.233
101.37	100.61	66.826
101.9	100.92	67.412
102.39	101.29	68.002
102.83	101.67	68.623
103.24	102.02	69.28
103.65	102.36	69.949
104.05	102.69	70.614
104.45	103.03	71.291
104.81	103.25	72.026
105.14	103.35	72.804
105.46	103.4	73.593
105.76	103.44	74.386
106.07	103.42	75.18
106.39	103.35	75.965
106.71	103.24	76.744
107.04	103.09	77.516
107.37	102.89	78.275
107.71	102.66	79.021
108.04	102.43	79.77
108.34	102.22	80.537
108.64	102.07	81.319
108.95	101.94	82.101
109.27	101.82	82.882
109.59	101.76	83.667
109.92	101.77	84.453
110.24	101.8	85.237
110.54	101.8	86.036
110.8	101.75	86.845
111	101.64	87.665
111.16	101.48	88.486
111.35	101.35	89.304
111.58	101.24	90.116
111.85	101.13	90.916
112.15	100.96	91.692
112.47	100.72	92.443
112.79	100.47	93.192
113.11	100.2	93.934
113.47	99.935	94.659
113.86	99.649	95.357
114.29	99.324	96.017
114.73	98.969	96.652
115.19	98.61	97.27
115.56	98.205	97.921
115.73	97.805	98.654
115.68	97.429	99.417
115.53	97.049	100.17
115.32	96.666	100.9
115.05	96.285	101.61
114.73	95.894	102.29
114.42	95.505	102.98
114.1	95.117	103.67
113.78	94.728	104.36
113.46	94.339	105.04
113.14	93.951	105.73
112.83	93.559	106.42
112.51	93.171	107.11
112.19	92.782	107.79
111.89	92.388	108.49
111.63	91.967	109.18
111.4	91.523	109.87
111.18	91.098	110.57
110.99	90.712	111.31
110.89	90.353	112.07
110.79	89.993	112.84
110.74	89.676	113.63
110.7	89.391	114.43
110.57	89.107	115.22
110.39	88.835	116.01
110.22	88.585	116.8
110.1	88.313	117.6
110.05	88.057	118.41
110.11	87.849	119.24
110.3	87.698	120.05
110.52	87.56	120.86
110.72	87.417	121.68
110.93	87.274	122.49
111.16	87.137	123.3
111.39	87.003	124.11
111.61	86.88	124.92
111.86	86.755	125.72
112.15	86.619	126.51
112.49	86.477	127.28
112.82	86.352	128.05
