89.32	92.228	42.546
89.588	92.614	43.256
89.853	93.002	43.966
90.116	93.382	44.681
90.343	93.737	45.42
90.53	94.068	46.182
90.715	94.352	46.963
90.914	94.572	47.761
91.133	94.729	48.568
91.378	94.844	49.374
91.626	94.915	50.185
91.839	95.009	51.004
92.018	95.152	51.823
92.196	95.327	52.637
92.445	95.47	53.438
92.754	95.556	54.226
93.031	95.628	55.027
93.276	95.701	55.839
93.52	95.773	56.651
93.801	95.854	57.45
94.103	95.93	58.242
94.401	96.077	59.025
94.685	96.355	59.778
94.948	96.742	60.489
95.213	97.168	61.176
95.473	97.651	61.828
95.731	98.183	62.441
96.011	98.753	63.009
96.316	99.383	63.494
96.641	100.04	63.934
96.985	100.67	64.383
97.373	101.23	64.899
97.814	101.7	65.45
98.325	102.07	66.02
98.867	102.33	66.625
99.404	102.52	67.254
99.934	102.78	67.867
100.46	103.05	68.482
100.97	103.29	69.115
101.44	103.53	69.781
101.88	103.79	70.46
102.29	104.05	71.164
102.63	104.22	71.919
102.92	104.32	72.716
103.15	104.41	73.528
103.34	104.52	74.35
103.52	104.67	75.17
103.75	104.83	75.971
104.03	105	76.756
104.32	105.15	77.543
104.6	105.28	78.336
104.87	105.37	79.138
105.11	105.43	79.953
105.32	105.46	80.778
105.52	105.46	81.603
105.75	105.42	82.422
106	105.35	83.234
106.22	105.32	84.055
106.42	105.32	84.881
106.67	105.35	85.696
106.97	105.4	86.491
107.3	105.46	87.269
107.68	105.62	88.016
108.07	105.85	88.734
108.45	106.11	89.452
108.8	106.32	90.198
109.12	106.48	90.968
109.47	106.58	91.737
109.87	106.62	92.484
110.34	106.59	93.197
110.74	106.52	93.941
111.11	106.42	94.7
111.48	106.28	95.455
111.82	106.13	96.222
112.09	105.99	97.016
112.3	105.85	97.829
112.44	105.69	98.653
112.52	105.5	99.481
112.53	105.31	100.31
112.48	105.11	101.13
112.35	104.9	101.95
112.16	104.7	102.76
111.91	104.48	103.54
111.63	104.24	104.31
111.3	104	105.05
110.93	103.74	105.77
110.51	103.48	106.47
110.07	103.22	107.15
109.63	102.96	107.83
109.22	102.7	108.53
108.85	102.45	109.25
108.78	102.21	110.07
108.8	102	110.89
108.85	101.81	111.72
108.89	101.62	112.55
108.93	101.44	113.38
109.04	101.26	114.2
109.2	101.11	115.03
109.41	101	115.84
109.69	100.93	116.64
110.05	100.9	117.41
110.46	100.92	118.16
110.85	101.01	118.91
111.21	101.16	119.67
111.53	101.32	120.44
111.82	101.46	121.22
112.11	101.58	122.02
112.38	101.74	122.81
112.64	101.97	123.58
112.9	102.25	124.34
112.96	102.21	125.19
113.01	102.18	126.04
113.25	102.52	126.78
113.44	102.84	127.55
113.52	103.11	128.35
113.54	103.31	129.18
113.54	103.44	130.02
