96.546	93.579	63.278
96.802	94.031	63.953
97.073	94.44	64.649
97.374	94.841	65.336
97.732	95.26	65.985
98.163	95.663	66.598
98.628	96.061	67.189
99.078	96.45	67.797
99.51	96.838	68.419
99.947	97.238	69.029
100.4	97.655	69.619
100.85	98.075	70.203
101.33	98.435	70.809
101.8	98.776	71.426
102.26	99.085	72.076
102.74	99.356	72.721
103.26	99.588	73.349
103.83	99.784	73.955
104.39	99.947	74.57
104.95	100.06	75.199
105.51	100.1	75.84
106.03	100.08	76.506
106.51	100	77.206
106.9	99.851	77.945
107.23	99.646	78.703
107.51	99.399	79.47
107.75	99.124	80.239
107.99	98.83	81
108.23	98.511	81.754
108.42	98.17	82.51
108.61	97.841	83.272
108.77	97.534	84.049
108.87	97.231	84.839
108.9	96.926	85.633
108.95	96.637	86.433
109.02	96.37	87.238
109.13	96.127	88.047
109.27	95.919	88.859
109.44	95.749	89.677
109.61	95.556	90.489
109.8	95.337	91.288
110.06	95.112	92.068
110.34	94.912	92.845
110.63	94.729	93.625
110.91	94.544	94.406
111.19	94.318	95.176
111.51	94.049	95.921
111.88	93.729	96.614
112.1	93.383	97.361
112.12	93.039	98.14
111.99	92.71	98.916
111.81	92.39	99.683
111.58	92.079	100.44
111.33	91.782	101.2
111.05	91.482	101.94
110.76	91.159	102.68
110.45	90.801	103.38
110.18	90.431	104.1
110.01	90.072	104.85
109.96	89.727	105.63
109.95	89.393	106.41
109.93	89.052	107.2
109.98	88.721	107.98
110.15	88.421	108.76
110.24	88.103	109.54
110.3	87.777	110.33
110.37	87.454	111.11
110.47	87.137	111.89
110.53	86.823	112.68
110.52	86.497	113.47
110.42	86.186	114.26
110.23	85.918	115.04
109.95	85.7	115.82
109.73	85.512	116.62
109.59	85.351	117.44
109.52	85.213	118.28
109.57	85.084	119.12
109.76	84.955	119.94
109.99	84.821	120.74
110.22	84.687	121.55
110.46	84.553	122.36
110.68	84.417	123.17
110.91	84.281	123.98
111.13	84.143	124.79
111.36	84.008	125.6
111.6	83.874	126.4
111.85	83.744	127.21
112.09	83.629	128.01
112.32	83.542	128.83
112.56	83.484	129.64
112.84	83.436	130.44
