90.144	91.473	42.75
90.439	91.85	43.453
90.748	92.24	44.144
91.066	92.648	44.82
91.354	93.039	45.519
91.609	93.411	46.24
91.864	93.745	46.981
92.137	94.019	47.739
92.42	94.233	48.512
92.686	94.403	49.303
92.928	94.521	50.11
93.158	94.636	50.921
93.378	94.779	51.731
93.588	94.937	52.54
93.798	95.072	53.353
93.993	95.195	54.173
94.185	95.305	54.994
94.399	95.392	55.813
94.656	95.443	56.623
94.907	95.498	57.434
95.14	95.578	58.249
95.352	95.75	59.055
95.538	96.043	59.832
95.699	96.429	60.574
95.887	96.853	61.288
96.092	97.334	61.96
96.316	97.863	62.589
96.638	98.205	63.298
97.032	98.346	64.039
97.473	98.56	64.734
97.96	98.818	65.382
98.493	99.072	65.993
99.017	99.278	66.63
99.539	99.484	67.268
100.07	99.695	67.898
100.57	99.952	68.537
101.02	100.23	69.2
101.43	100.52	69.886
101.82	100.81	70.587
102.18	101.08	71.308
102.57	101.33	72.026
102.98	101.53	72.738
103.42	101.66	73.455
103.86	101.78	74.174
104.29	101.88	74.904
104.69	101.95	75.649
105.08	101.99	76.405
105.44	102	77.175
105.77	101.96	77.957
106.08	101.85	78.742
106.37	101.7	79.529
106.62	101.54	80.325
106.85	101.39	81.131
107.05	101.23	81.943
107.24	101.05	82.751
107.44	100.87	83.56
107.66	100.74	84.373
107.9	100.66	85.184
108.16	100.62	85.993
108.41	100.59	86.807
108.64	100.57	87.626
108.87	100.54	88.444
109.09	100.52	89.265
109.31	100.52	90.088
109.53	100.54	90.909
109.78	100.55	91.725
110.05	100.56	92.53
110.35	100.56	93.327
110.64	100.54	94.125
110.91	100.51	94.932
111.1	100.43	95.758
111.21	100.33	96.597
111.27	100.21	97.437
111.33	100.05	98.271
111.38	99.841	99.095
111.4	99.609	99.914
111.38	99.359	100.73
111.32	99.094	101.53
111.17	98.866	102.34
110.96	98.663	103.14
110.69	98.47	103.92
110.42	98.255	104.7
110.14	98.041	105.48
109.86	97.81	106.25
109.58	97.549	107.01
109.29	97.277	107.76
109.04	97.01	108.53
108.88	96.761	109.33
108.75	96.477	110.12
108.67	96.156	110.9
108.62	95.819	111.68
108.6	95.496	112.47
108.61	95.173	113.26
108.61	94.852	114.05
108.62	94.57	114.85
108.64	94.332	115.67
108.68	94.155	116.5
108.77	94.017	117.34
108.9	93.915	118.17
109.06	93.83	119
109.26	93.726	119.82
109.51	93.602	120.63
109.8	93.459	121.41
110.13	93.295	122.18
110.49	93.111	122.93
110.83	92.915	123.68
111.17	92.702	124.44
111.5	92.466	125.18
111.79	92.25	125.95
112.05	92.05	126.74
112.31	91.84	127.52
112.56	91.617	128.31
112.8	91.384	129.09
113.07	91.115	129.85
113.39	90.846	130.59
113.78	90.605	131.31
114.23	90.439	132.01
