97.074	93.297	64.695
97.352	93.684	65.401
97.653	94.118	66.068
98.003	94.567	66.701
98.402	95.012	67.307
98.81	95.472	67.895
99.213	95.926	68.491
99.61	96.377	69.094
100.02	96.843	69.675
100.46	97.326	70.219
100.95	97.779	70.754
101.45	98.158	71.325
101.95	98.5	71.925
102.44	98.808	72.541
102.98	99.081	73.139
103.57	99.317	73.71
104.17	99.513	74.278
104.76	99.667	74.867
105.34	99.759	75.478
105.93	99.778	76.098
106.47	99.743	76.752
106.94	99.638	77.449
107.31	99.444	78.192
107.62	99.202	78.949
107.91	98.928	79.7
108.18	98.619	80.444
108.45	98.277	81.177
108.68	97.906	81.908
108.88	97.511	82.635
109.05	97.099	83.361
109.17	96.677	84.091
109.23	96.245	84.823
109.24	95.797	85.548
109.27	95.364	86.28
109.32	94.95	87.023
109.31	94.544	87.773
109.27	94.138	88.52
109.29	93.747	89.276
109.47	93.391	90.029
109.71	93.036	90.767
109.96	92.693	91.504
110.26	92.396	92.244
110.61	92.106	92.962
110.96	91.77	93.664
111.28	91.394	94.355
111.58	90.985	95.04
111.88	90.576	95.725
112.05	90.142	96.438
112.07	89.701	97.167
111.98	89.291	97.909
111.8	88.928	98.656
111.54	88.557	99.38
111.25	88.183	100.08
110.93	87.798	100.77
110.6	87.408	101.46
110.28	87.019	102.14
109.99	86.634	102.84
109.81	86.254	103.58
109.7	85.868	104.33
109.67	85.498	105.1
109.75	85.184	105.89
109.86	84.887	106.68
110.01	84.631	107.48
110.21	84.403	108.27
110.42	84.206	109.07
110.63	84.048	109.88
110.85	83.883	110.69
111.08	83.687	111.48
111.32	83.454	112.27
111.58	83.176	113.03
111.83	82.85	113.77
112.1	82.476	114.49
112.38	82.033	115.16
112.73	81.579	115.79
113.13	81.163	116.41
113.6	80.848	117.05
114.09	80.596	117.7
114.56	80.357	118.37
115	80.12	119.06
115.39	79.894	119.78
115.81	79.674	120.49
116.26	79.466	121.18
116.74	79.282	121.86
117.21	79.11	122.55
117.63	78.917	123.26
118	78.701	123.99
118.28	78.484	124.77
118.39	78.29	125.59
118.36	78.132	126.42
