90.64	91.005	42.789
90.975	91.359	43.488
91.323	91.742	44.163
91.68	92.171	44.805
92.013	92.587	45.469
92.316	92.987	46.157
92.6	93.352	46.871
92.897	93.668	47.603
93.209	93.952	48.343
93.507	94.174	49.108
93.791	94.316	49.897
94.074	94.402	50.695
94.347	94.496	51.495
94.582	94.615	52.304
94.775	94.749	53.122
94.947	94.882	53.945
95.125	95.002	54.769
95.315	95.111	55.591
95.495	95.225	56.415
95.662	95.35	57.24
95.817	95.488	58.066
95.956	95.679	58.883
96.072	95.969	59.675
96.157	96.345	60.435
96.283	96.76	61.168
96.443	97.233	61.858
96.633	97.767	62.494
96.929	98.112	63.213
97.303	98.281	63.958
97.73	98.485	64.664
98.21	98.721	65.326
98.743	98.94	65.951
99.269	99.133	66.591
99.802	99.34	67.219
100.35	99.55	67.835
100.87	99.79	68.463
101.35	100.06	69.115
101.77	100.39	69.776
102.17	100.71	70.453
102.56	101	71.152
102.95	101.26	71.858
103.38	101.46	72.566
103.82	101.61	73.28
104.25	101.72	74.001
104.67	101.82	74.737
105.06	101.87	75.489
105.44	101.89	76.252
105.8	101.87	77.021
106.15	101.78	77.793
106.48	101.64	78.566
106.79	101.46	79.338
107.07	101.27	80.116
107.32	101.07	80.905
107.53	100.84	81.699
107.73	100.6	82.49
107.94	100.38	83.285
108.17	100.24	84.091
108.42	100.15	84.901
108.67	100.07	85.711
108.92	99.998	86.521
109.16	99.918	87.333
109.4	99.832	88.143
109.64	99.746	88.957
109.85	99.676	89.777
110.05	99.618	90.603
110.27	99.55	91.424
110.53	99.459	92.226
110.86	99.339	93.004
111.15	99.219	93.795
111.4	99.109	94.6
111.63	98.987	95.411
111.8	98.83	96.23
111.91	98.66	97.057
111.98	98.46	97.881
112.01	98.207	98.694
112.02	97.915	99.493
112.04	97.622	100.29
112.02	97.313	101.09
111.95	97	101.87
111.81	96.681	102.65
111.6	96.351	103.41
111.35	96.023	104.15
111.07	95.717	104.9
110.78	95.422	105.64
110.47	95.087	106.36
110.16	94.727	107.07
109.85	94.374	107.78
109.59	94.03	108.51
109.4	93.679	109.26
109.29	93.321	110.03
109.22	92.967	110.8
109.17	92.62	111.57
109.14	92.277	112.35
109.12	91.946	113.14
109.1	91.633	113.93
109.07	91.331	114.73
109.07	91.057	115.53
109.1	90.844	116.36
109.14	90.791	117.2
