89.76	90.956	42.418
90.036	91.335	43.128
90.324	91.716	43.833
90.626	92.109	44.525
90.915	92.501	45.223
91.172	92.874	45.944
91.396	93.224	46.687
91.644	93.528	47.442
91.912	93.767	48.214
92.174	93.952	49.002
92.404	94.096	49.809
92.604	94.198	50.629
92.794	94.326	51.449
92.97	94.474	52.268
93.172	94.595	53.086
93.414	94.667	53.899
93.679	94.71	54.706
93.938	94.764	55.515
94.219	94.816	56.316
94.524	94.875	57.108
94.81	94.956	57.905
95.06	95.071	58.711
95.306	95.292	59.495
95.535	95.613	60.249
95.744	96.005	60.975
95.95	96.432	61.683
96.162	96.888	62.37
96.395	97.356	63.042
96.694	97.71	63.756
97.062	97.981	64.474
97.502	98.263	65.145
98.004	98.542	65.772
98.532	98.798	66.387
99.038	99.021	67.033
99.542	99.246	67.679
100.04	99.505	68.317
100.51	99.8	68.965
100.93	100.11	69.637
101.32	100.38	70.34
101.69	100.66	71.054
102.05	100.91	71.782
102.46	101.14	72.491
102.9	101.33	73.193
103.36	101.47	73.897
103.82	101.59	74.604
104.26	101.69	75.322
104.69	101.76	76.055
105.09	101.8	76.803
105.46	101.79	77.569
105.79	101.72	78.351
106.08	101.59	79.138
106.36	101.43	79.928
106.6	101.28	80.729
106.82	101.13	81.538
107.01	100.95	82.347
107.2	100.76	83.155
107.39	100.59	83.967
107.61	100.47	84.781
107.86	100.4	85.593
108.11	100.35	86.403
108.35	100.31	87.219
108.59	100.28	88.035
108.83	100.26	88.852
109.04	100.24	89.674
109.25	100.23	90.501
109.46	100.22	91.325
109.71	100.21	92.139
110.01	100.2	92.935
110.31	100.2	93.729
110.6	100.19	94.53
110.82	100.16	95.35
111.05	100.12	96.17
111.19	100.05	97.006
111.25	99.949	97.85
111.3	99.806	98.687
111.36	99.619	99.516
111.4	99.395	100.34
111.4	99.151	101.15
111.36	98.887	101.96
111.25	98.634	102.77
111.07	98.402	103.56
110.81	98.179	104.35
110.53	97.949	105.12
110.26	97.711	105.88
109.97	97.451	106.64
109.67	97.165	107.39
109.39	96.874	108.14
109.17	96.593	108.91
109.02	96.308	109.7
108.92	95.988	110.48
108.86	95.645	111.26
108.85	95.306	112.04
108.86	94.974	112.82
108.87	94.643	113.61
108.89	94.321	114.4
108.92	94.046	115.2
108.97	93.844	116.03
109.06	93.727	116.86
109.19	93.653	117.7
109.36	93.599	118.54
109.56	93.528	119.36
109.81	93.436	120.17
110.11	93.322	120.96
110.44	93.186	121.73
110.8	93.029	122.48
111.16	92.851	123.23
111.51	92.654	123.98
111.86	92.432	124.73
112.16	92.211	125.49
112.43	92.024	126.28
112.71	91.842	127.06
113	91.631	127.83
113.31	91.401	128.59
113.64	91.14	129.33
114.01	90.831	130.03
114.42	90.542	130.72
