89.604	91.795	42.09
89.879	92.179	42.799
90.155	92.562	43.507
90.445	92.952	44.206
90.729	93.341	44.908
90.979	93.71	45.633
91.193	94.058	46.38
91.422	94.35	47.146
91.668	94.58	47.927
91.929	94.753	48.719
92.187	94.873	49.52
92.424	94.943	50.335
92.634	95.085	51.147
92.828	95.281	51.952
93.041	95.475	52.753
93.272	95.63	53.557
93.498	95.76	54.367
93.699	95.881	55.186
93.893	95.987	56.007
94.111	96.093	56.823
94.356	96.205	57.63
94.612	96.321	58.433
94.865	96.554	59.212
95.103	96.895	59.954
95.338	97.299	60.666
95.573	97.764	61.34
95.798	98.312	61.951
96.045	98.909	62.507
96.322	99.542	63.006
96.618	100.21	63.441
96.93	100.88	63.864
97.276	101.49	64.351
97.673	102.02	64.89
98.149	102.45	65.442
98.674	102.79	66.024
99.21	103	66.649
99.741	103.2	67.279
100.25	103.45	67.911
100.75	103.71	68.554
101.22	103.96	69.218
101.66	104.22	69.893
102.1	104.48	70.571
102.5	104.69	71.295
102.82	104.82	72.07
103.08	104.89	72.879
103.27	104.98	73.704
103.4	105.1	74.537
103.55	105.23	75.364
103.77	105.38	76.173
104.03	105.53	76.969
104.3	105.68	77.76
104.58	105.82	78.551
104.84	105.93	79.353
105.09	106	80.164
105.33	106.05	80.98
105.57	106.08	81.795
105.83	106.07	82.606
106.08	106.08	83.418
106.34	106.14	84.228
106.61	106.24	85.027
106.96	106.36	85.795
107.37	106.48	86.529
107.82	106.64	87.233
108.28	106.83	87.918
108.74	107.08	88.594
109.17	107.32	89.282
109.61	107.53	89.983
110.07	107.68	90.683
110.55	107.75	91.377
111.04	107.82	92.07
111.54	107.81	92.756
112.05	107.73	93.436
112.51	107.62	94.142
112.94	107.51	94.866
113.4	107.42	95.576
113.84	107.31	96.298
114.21	107.19	97.052
114.5	107.07	97.845
114.68	106.93	98.663
114.79	106.75	99.49
114.83	106.56	100.32
114.78	106.36	101.14
114.63	106.13	101.95
114.38	105.9	102.73
114.12	105.66	103.5
113.84	105.4	104.27
113.54	105.12	105.01
113.19	104.83	105.73
112.79	104.55	106.43
112.35	104.29	107.11
111.93	104.02	107.79
111.51	103.72	108.48
111.11	103.42	109.16
110.68	103.14	109.84
110.27	102.88	110.54
109.93	102.63	111.28
109.66	102.39	112.05
109.53	102.19	112.86
109.54	102.03	113.7
109.66	101.9	114.53
109.85	101.78	115.35
110.09	101.69	116.17
110.38	101.65	116.97
110.73	101.68	117.74
111.15	101.76	118.47
111.57	101.93	119.19
111.95	102.15	119.92
112.27	102.38	120.68
112.56	102.6	121.45
112.84	102.82	122.22
113.12	103.07	122.98
113.41	103.4	123.71
113.7	103.79	124.41
114.02	104.17	125.1
114.36	104.55	125.78
114.68	104.94	126.47
114.96	105.35	127.16
115.19	105.8	127.84
115.4	106.3	128.5
115.62	106.83	129.13
