89.712	91.646	42.28
89.987	92.029	42.989
90.268	92.413	43.695
90.566	92.807	44.388
90.848	93.195	45.092
91.097	93.563	45.817
91.317	93.906	46.565
91.555	94.194	47.329
91.812	94.418	48.109
92.076	94.588	48.9
92.326	94.707	49.705
92.55	94.797	50.521
92.755	94.944	51.333
92.949	95.134	52.14
93.165	95.302	52.946
93.397	95.435	53.754
93.621	95.546	54.567
93.832	95.648	55.385
94.05	95.732	56.203
94.295	95.811	57.014
94.559	95.882	57.82
94.821	95.965	58.626
95.062	96.193	59.409
95.278	96.543	60.155
95.497	96.951	60.869
95.724	97.411	61.549
95.951	97.946	62.172
96.252	98.378	62.841
96.644	98.598	63.563
97.087	98.702	64.281
97.563	98.924	64.95
98.073	99.199	65.572
98.606	99.449	66.185
99.13	99.641	66.827
99.66	99.839	67.461
100.18	100.06	68.098
100.65	100.33	68.75
101.08	100.62	69.425
101.47	100.9	70.126
101.83	101.17	70.849
102.17	101.42	71.588
102.56	101.65	72.311
102.97	101.83	73.031
103.4	101.95	73.757
103.82	102.06	74.486
104.23	102.15	75.228
104.62	102.22	75.981
104.99	102.27	76.744
105.34	102.29	77.521
105.65	102.26	78.313
105.96	102.23	79.105
106.24	102.14	79.902
106.5	102.02	80.704
106.72	101.9	81.518
106.91	101.8	82.342
107.08	101.67	83.164
107.26	101.52	83.982
107.44	101.36	84.8
107.65	101.26	85.619
107.88	101.22	86.436
108.13	101.23	87.25
108.34	101.22	88.075
108.52	101.22	88.906
108.7	101.21	89.738
108.88	101.2	90.571
109.04	101.2	91.405
109.21	101.2	92.239
109.39	101.21	93.071
109.61	101.21	93.894
109.86	101.2	94.707
110.12	101.19	95.516
110.31	101.14	96.346
110.37	101.03	97.187
110.38	100.89	98.028
110.4	100.74	98.865
110.45	100.56	99.696
110.46	100.36	100.52
110.4	100.16	101.35
110.29	99.942	102.16
110.13	99.772	102.98
109.92	99.648	103.8
109.68	99.539	104.61
109.4	99.391	105.4
109.09	99.213	106.17
108.77	99.009	106.93
108.47	98.785	107.7
108.24	98.551	108.48
108.08	98.327	109.29
107.96	98.091	110.1
107.87	97.833	110.9
107.79	97.569	111.71
107.71	97.322	112.52
107.62	97.085	113.33
107.55	96.844	114.15
107.5	96.606	114.96
107.44	96.39	115.78
107.41	96.146	116.6
107.43	95.867	117.4
107.49	95.563	118.2
107.6	95.227	118.97
107.74	94.892	119.74
107.88	94.579	120.52
108.05	94.316	121.31
108.26	94.069	122.1
108.53	93.807	122.86
108.8	93.56	123.63
109.07	93.311	124.4
109.29	93.038	125.17
109.49	92.752	125.95
109.66	92.461	126.73
109.79	92.169	127.52
109.89	91.905	128.33
109.96	91.677	129.14
110.03	91.48	129.97
110.2	91.274	130.78
110.41	91.074	131.58
110.63	90.885	132.38
