96.967	95.253	54.257
97.17	95.397	55.07
97.282	95.611	55.887
97.332	95.846	56.703
97.36	96.057	57.528
97.372	96.253	58.356
97.399	96.497	59.171
97.444	96.785	59.971
97.528	97.1	60.758
97.613	97.415	61.545
97.721	97.804	62.294
97.865	98.259	63
98.094	98.714	63.682
98.422	99.115	64.357
98.844	99.413	65.034
99.333	99.581	65.708
99.877	99.759	66.337
100.44	99.95	66.944
101.01	100.14	67.547
101.56	100.33	68.163
102.08	100.6	68.779
102.54	100.96	69.394
102.95	101.35	70.032
103.35	101.71	70.691
103.76	102.04	71.361
104.17	102.35	72.038
104.57	102.6	72.748
104.95	102.75	73.493
105.31	102.83	74.259
105.64	102.9	75.04
105.93	102.93	75.839
106.23	102.92	76.635
106.54	102.86	77.426
106.85	102.77	78.211
107.18	102.64	78.986
107.5	102.46	79.752
107.82	102.25	80.514
108.12	102.06	81.289
108.39	101.9	82.079
108.66	101.75	82.874
108.93	101.61	83.666
109.21	101.51	84.463
109.5	101.49	85.262
109.8	101.51	86.061
110.09	101.55	86.86
110.37	101.58	87.663
110.62	101.56	88.476
110.84	101.49	89.295
111.06	101.42	90.112
111.31	101.36	90.924
111.59	101.3	91.727
111.89	101.2	92.515
112.22	101.03	93.279
112.56	100.81	94.03
112.88	100.57	94.781
113.21	100.35	95.531
113.56	100.12	96.277
113.92	99.876	97.007
114.31	99.588	97.708
114.64	99.267	98.421
114.88	98.926	99.165
114.95	98.569	99.935
114.91	98.199	100.7
114.77	97.821	101.45
114.54	97.437	102.18
114.25	97.051	102.88
113.94	96.665	103.57
113.63	96.278	104.26
113.32	95.889	104.95
113	95.501	105.64
112.68	95.112	106.33
112.36	94.724	107.01
112.04	94.335	107.7
111.73	93.947	108.39
111.41	93.558	109.08
111.09	93.169	109.76
110.79	92.781	110.46
110.53	92.402	111.18
110.34	92.035	111.92
110.22	91.681	112.69
110.08	91.399	113.48
109.93	91.179	114.29
109.8	90.982	115.1
109.74	90.824	115.94
109.71	90.872	116.79
109.74	91.176	117.58
109.74	91.568	118.34
109.89	91.793	119.15
110.13	91.871	119.96
110.47	91.814	120.74
110.87	91.656	121.47
111.27	91.461	122.19
111.64	91.248	122.93
111.95	91.061	123.7
112.18	90.898	124.5
112.33	90.764	125.33
112.44	90.635	126.17
112.61	90.451	126.98
112.82	90.236	127.77
113.06	89.995	128.56
113.35	89.67	129.29
113.72	89.21	129.9
