99.306	95.581	66.81
99.787	95.956	67.402
100.26	96.331	67.998
100.77	96.681	68.585
101.32	97.044	69.119
101.89	97.457	69.594
102.48	97.904	70.022
103.07	98.363	70.428
103.62	98.816	70.895
104.12	99.255	71.417
104.63	99.688	71.942
105.17	100.07	72.482
105.7	100.37	73.075
106.24	100.57	73.702
106.78	100.7	74.343
107.32	100.71	74.997
107.83	100.55	75.661
108.34	100.31	76.297
108.82	99.976	76.915
109.24	99.545	77.521
109.63	99.067	78.106
110.01	98.569	78.682
110.38	98.055	79.253
110.71	97.516	79.824
111.02	96.939	80.369
111.32	96.304	80.853
111.61	95.599	81.239
111.85	94.872	81.612
112.07	94.145	82.001
112.28	93.42	82.401
112.48	92.702	82.817
112.69	91.995	83.242
112.97	91.307	83.666
113.28	90.635	84.091
113.56	89.968	84.538
113.83	89.315	85.019
114.1	88.689	85.528
114.4	88.079	86.043
114.73	87.487	86.562
115.08	86.906	87.072
115.44	86.316	87.577
115.77	85.708	88.072
116.09	85.096	88.573
116.32	84.492	89.13
116.44	83.896	89.726
116.48	83.307	90.341
116.51	82.718	90.957
116.44	82.12	91.56
116.28	81.517	92.139
116.05	80.916	92.698
115.77	80.31	93.23
115.44	79.704	93.728
115.05	79.105	94.191
114.59	78.541	94.636
114.08	78.04	95.088
113.53	77.584	95.552
112.97	77.142	96.018
112.37	76.725	96.46
111.72	76.327	96.837
111.05	75.926	97.162
