90.65	92.336	42.161
90.961	92.708	42.861
91.292	93.105	43.536
91.647	93.53	44.183
91.993	93.953	44.835
92.311	94.36	45.511
92.602	94.751	46.209
92.909	95.112	46.916
93.227	95.462	47.624
93.54	95.805	48.337
93.834	96.123	49.07
94.107	96.412	49.822
94.41	96.662	50.577
94.751	96.844	51.335
95.09	96.989	52.102
95.354	97.172	52.889
95.544	97.403	53.686
95.726	97.647	54.481
95.909	97.898	55.274
96.107	98.154	56.061
96.335	98.404	56.842
96.601	98.635	57.616
96.837	98.887	58.394
97.027	99.162	59.177
97.21	99.45	59.957
97.437	99.7	60.738
97.698	99.894	61.525
98.028	99.993	62.302
98.418	100.07	63.054
98.854	100.23	63.766
99.336	100.45	64.434
99.878	100.68	65.044
100.46	100.91	65.617
101.04	101.11	66.205
101.6	101.34	66.811
102.12	101.63	67.412
102.6	101.96	68.033
103.03	102.29	68.688
103.44	102.6	69.363
103.85	102.92	70.037
104.26	103.27	70.698
104.64	103.57	71.399
104.97	103.75	72.163
105.26	103.79	72.961
105.55	103.83	73.759
105.84	103.86	74.558
106.14	103.85	75.355
106.45	103.8	76.146
106.76	103.71	76.931
107.08	103.56	77.706
107.42	103.37	78.465
107.76	103.14	79.209
108.07	102.92	79.971
108.36	102.74	80.751
108.65	102.63	81.543
108.97	102.53	82.327
109.3	102.44	83.103
109.65	102.39	83.878
110.02	102.41	84.645
110.38	102.46	85.411
110.65	102.44	86.219
110.88	102.36	87.034
111.06	102.23	87.855
111.24	102.09	88.676
111.45	101.97	89.492
111.7	101.88	90.3
111.99	101.77	91.091
112.33	101.61	91.858
112.68	101.4	92.605
113.03	101.15	93.336
113.4	100.87	94.052
113.8	100.58	94.742
114.24	100.27	95.407
114.68	99.912	96.043
115.11	99.543	96.672
115.55	99.179	97.31
115.88	98.767	97.977
116.05	98.316	98.678
116.02	97.899	99.42
115.9	97.495	100.16
115.71	97.089	100.88
115.46	96.682	101.59
115.16	96.278	102.28
114.84	95.888	102.96
114.52	95.499	103.65
114.2	95.11	104.34
113.89	94.722	105.02
113.57	94.333	105.71
113.25	93.944	106.4
112.94	93.552	107.09
112.64	93.154	107.78
112.32	92.765	108.47
112	92.376	109.15
111.74	91.958	109.85
111.54	91.497	110.53
111.35	91.048	111.23
111.17	90.628	111.95
111.04	90.246	112.7
110.96	89.912	113.48
110.88	89.64	114.28
110.78	89.381	115.09
110.61	89.145	115.89
110.48	88.964	116.71
110.41	88.801	117.54
110.41	88.597	118.37
110.51	88.405	119.19
110.72	88.262	120
110.95	88.126	120.81
111.18	87.991	121.62
