89.365	93.858	42.104
89.625	94.261	42.807
89.878	94.697	43.494
90.124	95.156	44.168
90.335	95.563	44.885
90.518	95.906	45.642
90.722	96.209	46.411
90.965	96.487	47.178
91.231	96.755	47.941
91.486	97.024	48.707
91.734	97.303	49.471
91.994	97.588	50.23
92.267	97.848	50.993
92.536	98.072	51.769
92.767	98.327	52.547
92.96	98.61	53.327
93.187	98.913	54.089
93.458	99.222	54.834
93.752	99.527	55.572
94.025	99.838	56.316
94.299	100.15	57.06
94.546	100.47	57.809
94.768	100.81	58.554
94.964	101.2	59.285
95.156	101.62	60.002
95.367	102.08	60.685
95.555	102.61	61.325
95.708	103.18	61.942
95.85	103.74	62.569
95.994	104.3	63.194
96.227	104.85	63.8
96.567	105.36	64.392
96.971	105.83	64.98
97.368	106.28	65.58
