89.071	95.991	48.185
89.288	96.115	48.999
89.519	96.195	49.814
89.743	96.247	50.633
89.921	96.273	51.465
90.036	96.267	52.308
90.172	96.305	53.147
90.332	96.384	53.98
90.538	96.445	54.803
90.8	96.478	55.612
91.092	96.501	56.411
91.389	96.583	57.204
91.705	96.73	57.98
92.045	96.915	58.738
92.393	97.128	59.484
92.741	97.375	60.22
93.089	97.707	60.922
93.434	98.122	61.58
93.765	98.6	62.202
94.092	99.08	62.824
94.443	99.553	63.439
94.825	100.04	64.022
95.213	100.58	64.558
95.593	101.14	65.073
95.97	101.7	65.588
96.411	102.23	66.091
96.945	102.69	66.57
97.521	103.06	67.07
98.051	103.42	67.626
98.532	103.8	68.219
98.972	104.19	68.833
99.405	104.57	69.457
99.822	104.96	70.09
100.21	105.33	70.752
100.5	105.62	71.495
100.69	105.84	72.295
100.82	106.05	73.111
100.9	106.27	73.93
100.97	106.51	74.743
101.09	106.79	75.535
101.26	107.11	76.307
101.47	107.46	77.057
101.72	107.82	77.786
102	108.16	78.513
102.32	108.43	79.257
102.67	108.62	80.008
103.01	108.85	80.754
103.31	109.16	81.487
103.59	109.55	82.187
103.94	109.97	82.84
104.32	110.4	83.469
104.72	110.81	84.095
105.16	111.2	84.71
105.65	111.56	85.306
106.18	111.9	85.884
106.72	112.25	86.436
107.29	112.63	86.943
107.88	113.02	87.414
108.44	113.41	87.917
108.96	113.82	88.452
109.46	114.23	89.001
109.96	114.47	89.646
110.45	114.58	90.335
110.94	114.66	91.028
111.4	114.74	91.738
111.83	114.84	92.461
112.19	114.93	93.227
112.27	114.93	94.075
112.03	114.83	94.886
111.71	114.74	95.67
111.39	114.69	96.457
111.15	114.7	97.273
110.88	114.74	98.08
110.58	114.79	98.872
110.26	114.85	99.659
109.94	114.91	100.45
109.61	114.96	101.23
109.27	115.02	102.01
108.89	115.08	102.77
108.46	115.13	103.5
107.97	115.18	104.19
107.42	115.24	104.84
106.84	115.29	105.45
106.23	115.31	106.05
105.6	115.33	106.62
105	115.32	107.23
104.5	115.26	107.91
104.13	115.18	108.67
103.77	115.17	109.44
103.41	115.18	110.21
103.04	115.2	110.98
102.69	115.23	111.75
102.35	115.3	112.53
102.03	115.38	113.32
101.74	115.46	114.11
101.47	115.55	114.91
101.2	115.69	115.71
100.93	115.88	116.49
100.65	116.12	117.26
100.38	116.41	118.01
100.1	116.71	118.76
99.827	117.01	119.51
99.525	117.29	120.25
99.158	117.6	120.96
98.614	117.88	121.55
98.026	118.09	122.13
97.472	118.28	122.74
97.02	118.46	123.44
96.618	118.66	124.17
96.226	118.86	124.89
95.928	119.07	125.66
95.741	119.29	126.46
95.655	119.51	127.28
95.628	119.69	128.11
95.663	119.84	128.95
95.704	120.05	129.77
95.705	120.37	130.56
