90.25	94.992	49.496
90.516	95.034	50.303
90.735	95.053	51.125
90.92	95.059	51.956
91.107	95.063	52.786
91.339	95.058	53.605
91.633	95.017	54.402
91.962	94.965	55.185
92.281	94.95	55.974
92.565	94.984	56.775
92.903	95.068	57.551
93.267	95.185	58.311
93.628	95.35	59.064
93.976	95.596	59.8
94.305	95.936	60.507
94.635	96.33	61.185
94.971	96.76	61.839
95.291	97.226	62.475
95.598	97.705	63.108
95.918	98.207	63.717
96.266	98.749	64.274
96.658	99.316	64.774
97.096	99.862	65.258
97.59	100.29	65.801
98.126	100.63	66.368
98.678	100.88	66.966
99.213	101.06	67.599
99.717	101.33	68.23
100.2	101.64	68.86
100.66	101.95	69.504
101.08	102.22	70.188
101.47	102.47	70.906
101.83	102.72	71.631
102.19	102.94	72.372
102.54	103.1	73.132
102.87	103.23	73.902
103.19	103.37	74.679
103.51	103.49	75.457
103.85	103.61	76.229
104.19	103.72	77
104.51	103.81	77.784
104.81	103.87	78.58
105.07	103.9	79.388
105.27	103.91	80.215
105.4	103.9	81.056
105.53	103.85	81.896
105.68	103.75	82.729
105.81	103.59	83.554
105.9	103.43	84.384
105.97	103.25	85.214
106.03	103.07	86.044
106.07	102.89	86.874
106.06	102.69	87.702
106.03	102.53	88.538
106.07	102.45	89.385
106.18	102.43	90.229
106.27	102.4	91.074
106.34	102.37	91.922
106.36	102.33	92.772
106.35	102.26	93.621
106.29	102.19	94.467
106.35	102.1	95.311
106.51	101.98	96.137
106.75	101.84	96.944
106.98	101.7	97.751
107.17	101.57	98.57
107.32	101.45	99.399
107.4	101.31	100.24
107.4	101.18	101.08
107.32	101.04	101.91
107.18	100.95	102.75
106.99	100.93	103.58
106.76	100.95	104.39
106.61	100.97	105.23
106.69	100.95	106.08
106.9	100.87	106.9
107.23	100.74	107.68
107.51	100.59	108.46
107.65	100.41	109.28
107.62	100.2	110.11
107.53	99.989	110.93
107.45	99.776	111.75
107.35	99.559	112.57
107.26	99.326	113.38
107.22	99.061	114.19
107.23	98.761	114.98
107.25	98.452	115.78
107.27	98.147	116.57
107.29	97.834	117.36
107.37	97.451	118.12
107.49	96.999	118.83
107.65	96.525	119.52
107.85	96.082	120.22
108.11	95.742	120.96
108.41	95.474	121.71
108.76	95.245	122.45
109.13	95.083	123.2
109.51	94.947	123.95
109.87	94.79	124.7
110.23	94.642	125.46
110.58	94.517	126.22
110.9	94.403	127
111.17	94.274	127.8
111.41	94.14	128.61
111.61	94.008	129.42
111.72	93.901	130.26
111.74	93.821	131.11
111.77	93.756	131.96
