90.866	91.003	42.583
91.217	91.347	43.278
91.582	91.723	43.948
91.958	92.148	44.582
92.315	92.577	45.225
92.634	92.985	45.9
92.928	93.375	46.597
93.24	93.73	47.305
93.574	94.074	48.008
93.907	94.395	48.722
94.199	94.647	49.48
94.453	94.823	50.273
94.737	94.966	51.063
95.045	95.089	51.846
95.337	95.216	52.635
95.574	95.353	53.441
95.784	95.489	54.254
95.967	95.647	55.07
96.102	95.843	55.888
96.209	96.065	56.702
96.316	96.296	57.515
96.42	96.539	58.324
96.516	96.833	59.117
96.607	97.169	59.894
96.72	97.573	60.636
96.867	98.086	61.299
97.044	98.732	61.826
97.256	99.397	62.315
97.516	100.02	62.834
97.878	100.54	63.4
98.298	100.97	64.006
98.776	101.3	64.626
99.301	101.62	65.214
99.837	101.88	65.82
100.38	102.08	66.445
100.91	102.26	67.079
101.45	102.44	67.716
101.95	102.66	68.365
102.42	102.9	69.031
102.86	103.17	69.71
103.28	103.45	70.394
103.69	103.72	71.088
104.05	103.9	71.838
104.34	103.98	72.633
104.61	104.03	73.438
104.88	104.09	74.245
105.14	104.14	75.052
105.41	104.19	75.856
105.69	104.22	76.66
105.97	104.23	77.463
106.26	104.22	78.262
106.56	104.16	79.056
106.83	104.07	79.859
107.06	103.96	80.673
107.27	103.86	81.491
107.52	103.75	82.295
107.82	103.65	83.087
108.12	103.57	83.877
108.45	103.57	84.664
108.79	103.63	85.438
109.16	103.72	86.2
109.55	103.81	86.951
109.95	103.91	87.694
110.29	103.96	88.473
110.59	103.97	89.269
110.9	103.96	90.063
111.22	103.94	90.851
111.56	103.91	91.627
111.91	103.85	92.4
112.22	103.75	93.186
112.49	103.62	93.984
112.78	103.47	94.77
113.11	103.32	95.54
113.47	103.16	96.296
113.84	102.99	97.042
114.2	102.79	97.786
114.49	102.55	98.549
114.63	102.3	99.35
114.64	102.02	100.16
114.59	101.73	100.95
114.47	101.44	101.75
114.27	101.17	102.53
114	100.89	103.28
113.7	100.61	104.03
113.39	100.34	104.78
113.07	100.08	105.52
112.75	99.834	106.27
112.38	99.565	106.99
111.96	99.266	107.66
111.51	98.944	108.31
111.06	98.635	108.97
110.64	98.337	109.64
110.27	98.021	110.34
109.95	97.679	111.05
109.72	97.41	111.82
109.56	97.233	112.64
109.44	97.131	113.48
109.4	96.987	114.32
109.42	96.83	115.15
109.49	96.671	115.98
109.63	96.479	116.8
109.82	96.28	117.61
110.1	96.096	118.39
110.43	95.941	119.16
110.81	95.816	119.91
111.19	95.727	120.66
111.58	95.67	121.42
111.97	95.636	122.18
112.36	95.615	122.93
112.76	95.605	123.68
113.16	95.6	124.43
113.54	95.587	125.19
113.91	95.571	125.96
114.3	95.554	126.71
114.71	95.506	127.46
115.19	95.409	128.15
115.76	95.279	128.77
116.37	95.162	129.36
