95.882	92.489	56.899
96.123	92.478	57.715
96.363	92.466	58.531
96.49	92.491	59.372
96.541	92.523	60.221
96.552	92.688	61.056
96.536	93.006	61.846
96.51	93.362	62.62
96.477	93.693	63.403
96.461	94.029	64.186
96.583	94.404	64.94
96.807	94.788	65.666
97.087	95.197	66.358
97.41	95.639	67.011
97.791	96.091	67.623
98.153	96.609	68.193
98.502	97.153	68.748
98.851	97.673	69.324
99.186	98.145	69.948
99.462	98.638	70.586
99.744	99.149	71.205
100.12	99.619	71.807
100.56	100.03	72.409
100.99	100.38	73.051
101.44	100.66	73.716
101.93	100.88	74.376
102.43	101.08	75.035
102.93	101.26	75.698
103.43	101.43	76.365
103.93	101.59	77.033
104.42	101.72	77.72
104.87	101.8	78.436
105.25	101.82	79.195
105.57	101.77	79.983
105.81	101.67	80.793
106.01	101.58	81.616
106.18	101.5	82.446
106.33	101.39	83.276
106.47	101.24	84.102
106.58	101.07	84.928
106.71	100.92	85.756
106.85	100.79	86.586
106.99	100.68	87.417
107.11	100.57	88.253
107.23	100.47	89.09
107.37	100.42	89.928
107.51	100.39	90.768
107.61	100.37	91.612
107.72	100.33	92.455
107.84	100.27	93.296
107.99	100.19	94.13
108.18	100.08	94.953
108.4	99.949	95.764
108.63	99.822	96.574
108.84	99.701	97.391
109	99.57	98.216
109.11	99.414	99.045
109.19	99.235	99.874
109.21	99.042	100.7
109.17	98.836	101.53
109.06	98.631	102.35
108.89	98.467	103.16
108.68	98.341	103.98
108.44	98.242	104.79
108.19	98.103	105.59
108.01	97.897	106.4
107.91	97.655	107.21
107.83	97.432	108.03
107.78	97.223	108.85
107.74	97.009	109.67
107.7	96.766	110.49
107.66	96.5	111.3
107.61	96.235	112.1
107.54	95.976	112.91
107.47	95.716	113.72
107.41	95.471	114.53
107.34	95.244	115.35
107.26	95.031	116.17
107.22	94.789	116.99
107.21	94.523	117.79
107.19	94.272	118.61
107.16	94.025	119.42
107.1	93.782	120.24
107.03	93.549	121.05
107.03	93.293	121.86
107.08	93.003	122.66
107.17	92.696	123.45
107.23	92.43	124.26
107.28	92.199	125.08
107.34	91.966	125.89
107.39	91.732	126.71
107.44	91.518	127.53
107.53	91.329	128.36
107.69	91.154	129.18
107.9	90.996	129.99
108.13	90.849	130.79
108.38	90.694	131.59
108.68	90.522	132.37
