89.508	91.923	42.354
89.781	92.307	43.063
90.054	92.691	43.771
90.338	93.08	44.473
90.597	93.454	45.193
90.82	93.807	45.935
91.023	94.126	46.697
91.242	94.387	47.477
91.48	94.583	48.271
91.732	94.728	49.07
91.98	94.826	49.878
92.201	94.918	50.695
92.389	95.079	51.509
92.552	95.307	52.313
92.776	95.485	53.114
93.036	95.613	53.914
93.286	95.716	54.721
93.509	95.813	55.536
93.725	95.898	56.355
93.975	95.992	57.163
94.247	96.087	57.964
94.525	96.222	58.757
94.794	96.481	59.521
95.042	96.851	60.246
95.29	97.27	60.945
95.535	97.749	61.605
95.775	98.296	62.212
96.039	98.884	62.769
96.33	99.518	63.258
96.64	100.19	63.686
96.966	100.84	64.123
97.33	101.42	64.626
97.736	101.94	65.172
98.23	102.34	65.733
98.765	102.63	66.326
99.303	102.82	66.959
99.83	103.05	67.583
100.34	103.31	68.208
100.84	103.57	68.846
101.31	103.81	69.512
101.76	104.07	70.189
102.18	104.33	70.878
102.55	104.52	71.621
102.85	104.64	72.41
103.09	104.72	73.222
103.27	104.82	74.047
103.41	104.95	74.876
103.6	105.1	75.692
103.85	105.27	76.49
104.12	105.43	77.279
104.4	105.58	78.069
104.68	105.71	78.863
104.93	105.79	79.67
105.16	105.85	80.486
105.39	105.89	81.306
105.63	105.89	82.123
105.88	105.85	82.933
106.13	105.86	83.749
106.36	105.91	84.565
106.64	105.99	85.366
106.98	106.09	86.139
107.38	106.2	86.884
107.81	106.36	87.599
108.25	106.58	88.29
108.69	106.84	88.971
109.1	107.08	89.675
109.51	107.27	90.396
109.95	107.4	91.115
110.43	107.46	91.813
110.93	107.43	92.499
111.43	107.4	93.185
111.92	107.32	93.879
112.36	107.22	94.6
112.78	107.12	95.33
113.21	107	96.055
113.59	106.87	96.805
113.89	106.74	97.591
114.1	106.6	98.403
114.25	106.43	99.225
114.33	106.25	100.05
114.32	106.05	100.88
114.21	105.83	101.7
113.98	105.6	102.48
113.74	105.36	103.26
113.48	105.11	104.03
113.19	104.84	104.79
112.86	104.57	105.52
112.49	104.31	106.24
112.06	104.04	106.93
111.63	103.77	107.61
111.2	103.49	108.29
110.78	103.21	108.97
110.34	102.95	109.65
109.94	102.69	110.36
109.6	102.44	111.09
109.31	102.2	111.86
109.12	101.98	112.66
109.05	101.78	113.48
109.11	101.6	114.31
109.25	101.43	115.14
109.44	101.28	115.95
109.68	101.17	116.76
110	101.13	117.55
110.41	101.13	118.3
110.84	101.18	119.03
111.23	101.3	119.77
111.6	101.47	120.52
111.92	101.64	121.29
112.21	101.79	122.08
112.49	101.93	122.87
112.76	102.12	123.65
113.03	102.37	124.42
113.3	102.68	125.16
113.58	103.04	125.88
113.86	103.41	126.6
114.07	103.75	127.35
114.24	104.06	128.12
114.39	104.35	128.91
114.55	104.62	129.7
