93.863	92.959	56.585
94.269	93.079	57.322
94.622	93.242	58.079
94.91	93.432	58.857
95.189	93.657	59.628
95.495	93.935	60.372
95.801	94.212	61.116
96.129	94.557	61.822
96.443	94.971	62.496
96.709	95.449	63.148
96.943	95.936	63.807
97.18	96.375	64.497
97.454	96.76	65.205
97.806	97.128	65.887
98.248	97.461	66.532
98.762	97.754	67.143
99.251	98.05	67.773
99.705	98.328	68.436
100.17	98.633	69.083
100.61	98.973	69.723
101.02	99.319	70.383
101.42	99.637	71.065
101.83	99.921	71.755
102.22	100.2	72.452
102.65	100.45	73.143
103.12	100.67	73.82
103.62	100.83	74.486
104.12	100.99	75.154
104.62	101.11	75.832
105.11	101.2	76.524
105.57	101.23	77.24
105.98	101.2	77.983
106.35	101.11	78.744
106.68	100.97	79.514
106.99	100.8	80.289
107.26	100.6	81.071
107.5	100.38	81.859
107.7	100.13	82.647
107.89	99.868	83.434
108.1	99.652	84.23
108.33	99.498	85.035
108.57	99.383	85.844
108.81	99.266	86.652
109.04	99.132	87.46
109.26	99.018	88.274
109.48	98.923	89.091
109.69	98.833	89.911
109.85	98.722	90.739
109.98	98.582	91.569
110.12	98.426	92.394
110.36	98.3	93.2
110.68	98.195	93.983
110.96	98.074	94.778
111.2	97.933	95.581
111.42	97.761	96.386
111.57	97.555	97.198
111.64	97.352	98.022
111.63	97.142	98.847
111.61	96.898	99.662
111.57	96.626	100.47
111.51	96.341	101.27
111.39	96.043	102.06
111.22	95.722	102.83
111.01	95.384	103.58
110.77	95.06	104.33
110.5	94.752	105.08
110.2	94.432	105.81
109.89	94.09	106.52
109.59	93.754	107.24
109.33	93.428	107.98
109.16	93.091	108.75
109.07	92.744	109.52
109.02	92.395	110.3
108.96	92.045	111.07
108.91	91.699	111.85
108.89	91.36	112.63
108.88	91.026	113.41
108.86	90.691	114.19
108.86	90.356	114.98
108.87	90.03	115.76
108.81	89.68	116.54
108.56	89.309	117.26
108.2	88.943	117.94
107.83	88.562	118.6
107.53	88.22	119.32
107.45	87.992	120.14
