94.689	99.213	65.494
95.173	99.7	65.996
95.673	100.18	66.491
96.214	100.63	66.969
96.815	101.03	67.419
97.422	101.39	67.893
97.976	101.74	68.431
98.462	102.16	68.988
98.926	102.64	69.514
99.406	103.12	70.034
99.879	103.54	70.599
100.3	103.92	71.231
100.65	104.23	71.943
100.91	104.48	72.713
101.15	104.71	73.498
101.38	104.92	74.289
101.62	105.15	75.076
101.89	105.39	75.845
102.19	105.64	76.6
102.5	105.9	77.348
102.8	106.18	78.094
103.1	106.44	78.844
103.38	106.65	79.622
103.63	106.8	80.422
103.85	106.94	81.23
104.06	107.11	82.039
104.29	107.3	82.837
104.59	107.53	83.596
104.95	107.8	84.32
105.32	108.08	85.033
105.71	108.36	85.735
106.13	108.64	86.418
106.6	108.93	87.066
107.1	109.22	87.686
107.63	109.51	88.287
108.15	109.81	88.896
108.66	110.08	89.512
109.18	110.33	90.14
109.7	110.51	90.79
110.23	110.61	91.447
110.75	110.63	92.119
111.23	110.6	92.819
111.67	110.53	93.542
112.07	110.45	94.289
112.4	110.35	95.067
112.7	110.23	95.855
112.93	110.08	96.658
113.06	109.89	97.48
113.08	109.68	98.306
113.04	109.48	99.131
112.96	109.26	99.952
112.85	109.05	100.77
112.66	108.84	101.57
112.4	108.65	102.36
112.08	108.47	103.12
111.68	108.24	103.84
111.22	107.97	104.5
110.71	107.66	105.12
110.22	107.32	105.72
109.76	106.98	106.35
109.31	106.65	106.99
108.85	106.32	107.62
108.4	105.99	108.26
107.95	105.7	108.93
107.54	105.48	109.64
107.21	105.27	110.4
106.99	105.01	111.18
106.92	104.74	111.98
106.96	104.48	112.79
107.02	104.28	113.62
107.04	104.07	114.44
107	103.83	115.26
106.97	103.54	116.06
106.97	103.23	116.85
