96.662	95.688	54.078
96.883	95.863	54.881
97.027	96.098	55.687
97.119	96.362	56.491
97.201	96.603	57.303
97.27	96.82	58.123
97.35	97.06	58.936
97.45	97.323	59.74
97.583	97.616	60.528
97.757	97.94	61.296
97.975	98.255	62.056
98.275	98.431	62.832
98.628	98.558	63.596
99.029	98.712	64.33
99.509	98.882	65.011
100.07	99.072	65.62
100.67	99.278	66.183
101.28	99.496	66.738
101.85	99.82	67.28
102.36	100.26	67.797
102.81	100.74	68.338
103.22	101.19	68.928
103.62	101.58	69.572
104.02	101.94	70.229
104.42	102.31	70.883
104.82	102.64	71.561
105.19	102.86	72.294
105.54	102.95	73.064
105.88	102.98	73.841
106.23	102.95	74.619
106.59	102.82	75.378
106.96	102.63	76.119
107.33	102.43	76.859
107.67	102.19	77.604
108.01	101.94	78.339
108.35	101.64	79.064
108.65	101.33	79.793
108.94	101.03	80.534
109.23	100.72	81.274
109.51	100.36	81.993
109.78	100.04	82.735
110.03	99.824	83.521
110.22	99.67	84.335
110.4	99.49	85.147
110.57	99.283	85.956
110.72	99.068	86.767
110.83	98.831	87.577
110.91	98.586	88.387
111	98.34	89.198
111.07	98.097	90.011
111.14	97.848	90.822
111.24	97.604	91.631
111.39	97.364	92.435
111.56	97.127	93.233
111.76	96.884	94.025
111.97	96.633	94.812
112.2	96.377	95.591
112.46	96.119	96.359
112.7	95.871	97.137
112.84	95.635	97.943
112.87	95.385	98.756
112.85	95.098	99.558
112.78	94.776	100.34
112.64	94.436	101.11
112.44	94.075	101.86
112.2	93.703	102.58
111.93	93.327	103.3
111.66	92.945	104.01
111.38	92.562	104.72
111.08	92.176	105.41
110.76	91.788	106.1
110.45	91.4	106.79
110.18	91.022	107.5
109.96	90.647	108.24
109.75	90.27	108.97
109.59	89.901	109.72
109.46	89.54	110.48
109.3	89.179	111.24
109.15	88.823	112
109.03	88.469	112.76
108.91	88.115	113.53
108.75	87.754	114.28
108.51	87.383	115.01
108.23	87.054	115.74
107.91	86.757	116.47
107.58	86.482	117.21
107.24	86.226	117.94
106.85	85.997	118.67
106.5	85.781	119.41
106.18	85.555	120.17
105.87	85.313	120.92
105.57	85.087	121.68
105.34	84.922	122.49
105.19	84.812	123.32
105.06	84.724	124.15
104.96	84.648	125
104.9	84.581	125.84
104.89	84.537	126.69
104.95	84.518	127.54
105.03	84.503	128.39
105.08	84.478	129.24
105.08	84.438	130.09
105	84.382	130.93
104.81	84.32	131.76
104.61	84.265	132.59
104.49	84.208	133.43
