94.595	94.844	49.878
94.859	95.016	50.669
95.171	95.152	51.449
95.516	95.268	52.218
95.805	95.4	53.007
96.056	95.536	53.809
96.28	95.684	54.616
96.446	95.88	55.427
96.541	96.134	56.235
96.636	96.396	57.039
96.73	96.663	57.842
96.821	96.949	58.639
96.909	97.257	59.428
97.011	97.591	60.204
97.152	98.033	60.919
97.35	98.526	61.584
97.646	98.887	62.296
98.025	99.024	63.045
98.442	99.089	63.783
98.891	99.228	64.492
99.401	99.394	65.152
99.982	99.588	65.741
100.57	99.789	66.316
101.16	99.986	66.898
101.71	100.28	67.481
102.2	100.66	68.057
102.64	101.08	68.654
103.05	101.47	69.292
103.45	101.83	69.949
103.86	102.16	70.615
104.26	102.5	71.282
104.65	102.76	71.998
105.01	102.9	72.755
105.35	102.97	73.53
105.67	103.01	74.317
105.99	102.99	75.108
106.31	102.91	75.89
106.65	102.79	76.662
106.98	102.64	77.432
107.31	102.45	78.19
107.65	102.23	78.938
107.99	101.98	79.679
108.3	101.75	80.439
108.58	101.53	81.212
108.86	101.32	81.987
109.15	101.13	82.765
109.44	101.03	83.559
109.72	101.04	84.361
110	101.08	85.164
110.29	101.09	85.966
110.55	101.04	86.775
110.76	100.93	87.592
110.92	100.76	88.409
111.11	100.61	89.227
111.33	100.51	90.042
111.58	100.41	90.848
111.85	100.24	91.638
112.12	100.01	92.411
112.37	99.746	93.181
112.62	99.504	93.957
112.88	99.262	94.733
113.16	99.043	95.507
113.47	98.803	96.263
113.79	98.532	97.001
114.14	98.238	97.72
114.48	97.915	98.429
114.72	97.575	99.172
114.78	97.225	99.946
114.66	96.865	100.71
114.46	96.493	101.45
114.19	96.122	102.16
113.89	95.738	102.86
113.58	95.351	103.56
113.26	94.962	104.24
112.95	94.574	104.93
112.63	94.185	105.62
112.31	93.797	106.31
111.99	93.408	106.99
111.67	93.019	107.68
111.35	92.631	108.37
111.04	92.242	109.06
110.73	91.848	109.74
110.41	91.459	110.43
110.16	91.079	111.15
109.97	90.711	111.89
109.86	90.356	112.66
109.78	90.019	113.44
109.71	89.707	114.23
109.65	89.398	115.02
109.52	89.083	115.8
109.33	88.77	116.57
109.07	88.407	117.29
108.8	88.042	118.01
108.59	87.724	118.77
108.54	87.488	119.59
108.69	87.327	120.41
