95.395	93.905	54.05
95.61	93.99	54.869
95.831	94.061	55.688
96.044	94.113	56.51
96.239	94.175	57.336
96.403	94.287	58.164
96.545	94.466	58.984
96.7	94.737	59.775
96.85	95.098	60.532
96.985	95.501	61.27
97.119	95.927	61.995
97.274	96.344	62.721
97.485	96.71	63.46
97.754	97.043	64.196
98.108	97.342	64.909
98.556	97.59	65.588
99.086	97.78	66.226
99.601	97.998	66.866
100.14	98.239	67.481
100.73	98.477	68.04
101.32	98.731	68.596
101.85	99.088	69.156
102.34	99.499	69.716
102.81	99.909	70.296
103.26	100.28	70.918
103.69	100.61	71.576
104.13	100.9	72.238
104.59	101.13	72.915
105.06	101.26	73.614
105.5	101.36	74.333
105.95	101.38	75.057
106.4	101.3	75.772
106.84	101.16	76.491
107.23	100.99	77.224
107.57	100.76	77.97
107.9	100.5	78.712
108.18	100.2	79.456
108.41	99.87	80.207
108.65	99.522	80.949
108.87	99.152	81.681
109.07	98.766	82.415
109.24	98.42	83.173
109.42	98.112	83.948
109.55	97.815	84.735
109.62	97.501	85.523
109.66	97.208	86.322
109.71	96.974	87.139
109.77	96.756	87.959
109.85	96.55	88.782
109.94	96.374	89.61
110.01	96.192	90.438
110.11	95.995	91.261
110.28	95.791	92.069
110.51	95.598	92.866
110.77	95.419	93.657
111.02	95.24	94.449
111.28	95.031	95.234
111.56	94.784	95.999
111.83	94.497	96.752
112.02	94.183	97.52
112.08	93.856	98.304
112	93.535	99.089
111.86	93.217	99.866
111.67	92.907	100.64
111.44	92.602	101.4
111.19	92.281	102.15
110.93	91.934	102.88
110.63	91.553	103.58
110.33	91.179	104.28
110.09	90.821	105.02
109.96	90.477	105.78
109.9	90.135	106.56
109.85	89.785	107.34
109.82	89.439	108.11
109.85	89.102	108.89
109.85	88.766	109.68
109.81	88.421	110.45
109.77	88.078	111.23
109.75	87.739	112.01
109.71	87.396	112.79
109.61	87.062	113.57
109.43	86.749	114.34
109.19	86.467	115.11
108.92	86.218	115.87
108.66	85.999	116.66
108.41	85.806	117.44
108.17	85.637	118.24
108	85.47	119.06
107.92	85.288	119.89
107.89	85.096	120.72
107.89	84.914	121.55
107.89	84.731	122.38
107.91	84.548	123.21
107.94	84.375	124.04
107.95	84.229	124.88
107.93	84.11	125.73
107.96	84.005	126.57
108.03	83.912	127.41
108.13	83.831	128.25
108.28	83.766	129.09
108.51	83.721	129.91
108.84	83.607	130.68
109.22	83.423	131.42
109.6	83.194	132.15
