90.954	91.154	42.772
91.309	91.506	43.461
91.676	91.896	44.122
92.053	92.335	44.746
92.399	92.758	45.398
92.708	93.161	46.081
93.008	93.54	46.782
93.328	93.891	47.488
93.67	94.239	48.185
93.992	94.55	48.909
94.266	94.796	49.676
94.514	94.98	50.469
94.807	95.127	51.254
95.132	95.248	52.031
95.418	95.38	52.821
95.65	95.524	53.627
95.852	95.674	54.44
96.022	95.852	55.255
96.143	96.07	56.069
96.253	96.306	56.879
96.365	96.552	57.687
96.475	96.82	58.487
96.579	97.129	59.274
96.68	97.467	60.049
96.812	97.903	60.768
96.979	98.469	61.383
97.159	99.135	61.883
97.373	99.781	62.396
97.654	100.39	62.927
98.035	100.88	63.506
98.469	101.28	64.117
98.96	101.62	64.725
99.483	101.94	65.31
100.02	102.2	65.922
100.55	102.39	66.552
101.09	102.57	67.186
101.62	102.75	67.826
102.11	102.97	68.482
102.57	103.22	69.154
103.01	103.49	69.834
103.44	103.76	70.512
103.85	104.01	71.218
104.19	104.16	71.981
104.47	104.2	72.784
104.73	104.25	73.594
104.98	104.31	74.404
105.25	104.36	75.211
105.52	104.4	76.015
105.8	104.43	76.819
106.08	104.44	77.621
106.37	104.42	78.42
106.67	104.36	79.216
106.92	104.26	80.022
107.14	104.16	80.838
107.37	104.06	81.651
107.65	103.95	82.447
107.97	103.86	83.23
108.3	103.81	84.013
108.65	103.83	84.789
109.02	103.92	85.55
109.41	104.01	86.298
109.84	104.12	87.027
110.24	104.21	87.774
110.56	104.23	88.558
110.87	104.23	89.35
111.2	104.21	90.136
111.54	104.18	90.916
111.91	104.13	91.682
112.26	104.05	92.45
112.59	103.94	93.226
112.92	103.8	94
113.27	103.66	94.762
113.66	103.5	95.499
114.1	103.33	96.21
114.55	103.15	96.906
114.94	102.94	97.633
115.22	102.69	98.398
115.34	102.42	99.197
115.36	102.15	100
115.31	101.86	100.8
115.22	101.56	101.59
115.02	101.27	102.37
114.72	100.98	103.11
114.4	100.67	103.84
114.05	100.38	104.56
113.7	100.12	105.29
113.33	99.855	106.01
112.92	99.559	106.69
112.48	99.228	107.34
112.02	98.878	107.97
111.59	98.555	108.62
111.2	98.23	109.3
110.84	97.879	109.99
110.55	97.555	110.72
110.33	97.392	111.53
110.18	97.395	112.37
110.08	97.388	113.21
110.05	97.32	114.06
110.11	97.211	114.9
110.16	97.102	115.75
110.28	96.963	116.58
110.47	96.793	117.39
110.73	96.632	118.18
111.07	96.514	118.95
111.45	96.443	119.71
111.83	96.426	120.47
112.22	96.438	121.23
112.62	96.452	121.98
113.02	96.502	122.73
113.44	96.589	123.47
113.85	96.71	124.2
114.24	96.843	124.95
114.64	96.96	125.69
115.09	97.034	126.4
115.62	97.043	127.06
116.24	96.979	127.64
116.93	96.866	128.13
