88.916	92.847	42.485
89.17	93.24	43.197
89.404	93.642	43.91
89.621	94.031	44.635
89.805	94.378	45.39
89.95	94.684	46.171
90.104	94.934	46.97
90.267	95.114	47.786
90.452	95.236	48.608
90.686	95.32	49.422
90.954	95.362	50.228
91.173	95.419	51.049
91.346	95.501	51.878
91.519	95.602	52.705
91.746	95.7	53.519
92.042	95.77	54.314
92.336	95.83	55.11
92.598	95.894	55.917
92.85	95.974	56.726
93.149	96.074	57.516
93.478	96.187	58.292
93.804	96.367	59.057
94.114	96.646	59.799
94.414	97.016	60.504
94.717	97.442	61.176
95.003	97.923	61.817
95.281	98.444	62.431
95.58	98.991	63.012
95.906	99.58	63.534
96.251	100.2	64.01
96.605	100.81	64.483
96.961	101.4	64.979
97.368	101.93	65.507
97.871	102.35	66.05
98.418	102.66	66.625
98.961	102.88	67.239
99.479	103.16	67.852
99.978	103.47	68.466
100.46	103.78	69.096
100.91	104.08	69.753
101.34	104.35	70.435
101.73	104.6	71.149
102.05	104.79	71.914
102.3	104.91	72.72
102.5	105.04	73.535
102.66	105.19	74.357
102.83	105.35	75.176
103.04	105.53	75.981
103.3	105.7	76.774
103.56	105.89	77.562
103.84	106.08	78.343
104.11	106.25	79.132
104.35	106.38	79.936
104.57	106.47	80.752
104.79	106.56	81.569
105.02	106.64	82.386
105.28	106.73	83.192
105.55	106.87	83.983
105.83	107.07	84.764
106.17	107.28	85.515
106.59	107.51	86.223
107.07	107.73	86.888
107.58	107.94	87.531
108.11	108.12	88.169
108.61	108.33	88.825
109.09	108.56	89.49
109.58	108.78	90.146
110.11	108.96	90.785
110.65	109.07	91.438
111.17	109.09	92.108
111.66	109.03	92.801
112.1	108.93	93.522
112.51	108.85	94.261
112.93	108.76	94.997
113.33	108.66	95.743
113.68	108.57	96.511
113.91	108.44	97.32
114.01	108.27	98.148
114.01	108.07	98.976
113.97	107.87	99.801
113.89	107.65	100.62
113.76	107.43	101.43
113.56	107.21	102.23
113.32	106.97	103.01
113.02	106.72	103.77
112.67	106.42	104.48
112.26	106.09	105.15
111.82	105.76	105.8
111.37	105.45	106.45
110.93	105.17	107.12
110.49	104.91	107.8
110.05	104.64	108.48
109.61	104.38	109.16
109.16	104.14	109.84
108.77	103.9	110.56
108.47	103.65	111.32
108.29	103.39	112.11
108.23	103.14	112.92
108.27	102.91	113.74
108.33	102.69	114.56
108.47	102.45	115.36
108.7	102.21	116.15
109.01	102.04	116.92
109.44	101.98	117.65
109.93	101.99	118.35
110.41	102.09	119.04
110.87	102.28	119.73
111.3	102.55	120.41
111.66	102.82	121.14
111.97	103.07	121.89
112.26	103.33	122.64
112.55	103.62	123.39
112.84	103.95	124.12
113.14	104.33	124.82
113.46	104.74	125.49
113.78	105.15	126.17
114	105.54	126.89
114.12	105.94	127.63
114.16	106.37	128.36
114.11	106.91	129.02
