90.266	92.478	42.224
90.556	92.858	42.928
90.864	93.253	43.617
91.195	93.667	44.283
91.507	94.071	44.964
91.787	94.458	45.668
92.05	94.819	46.393
92.33	95.135	47.132
92.624	95.424	47.876
92.919	95.692	48.628
93.197	95.931	49.396
93.452	96.149	50.178
93.731	96.367	50.952
94.06	96.549	51.715
94.363	96.718	52.492
94.549	96.917	53.298
94.633	97.143	54.115
94.721	97.37	54.93
94.812	97.6	55.745
94.933	97.858	56.547
95.086	98.144	57.334
95.267	98.454	58.106
95.459	98.793	58.863
95.643	99.163	59.608
95.828	99.617	60.304
96.057	99.999	61.029
96.354	100.18	61.806
96.731	100.08	62.562
97.159	99.938	63.283
97.626	99.94	63.993
98.111	100.2	64.643
98.621	100.47	65.268
99.158	100.69	65.888
99.706	100.89	66.506
100.25	101.07	67.133
100.78	101.27	67.771
101.28	101.48	68.424
101.74	101.75	69.083
102.17	102.04	69.758
102.58	102.33	70.446
102.99	102.61	71.139
103.38	102.82	71.865
103.74	102.95	72.621
104.09	103.03	73.395
104.42	103.11	74.176
104.72	103.18	74.966
105.02	103.24	75.76
105.32	103.29	76.557
105.6	103.32	77.36
105.88	103.33	78.163
106.17	103.29	78.961
106.44	103.21	79.764
106.66	103.11	80.58
106.84	103.03	81.407
107.04	102.92	82.23
107.23	102.79	83.048
107.43	102.65	83.864
107.65	102.57	84.681
107.92	102.57	85.49
108.19	102.61	86.296
108.44	102.64	87.108
108.67	102.66	87.928
108.89	102.69	88.749
109.1	102.72	89.572
109.3	102.74	90.399
109.49	102.75	91.229
109.68	102.76	92.059
109.96	102.75	92.862
110.29	102.73	93.645
110.61	102.68	94.432
110.85	102.57	95.24
111.03	102.43	96.061
111.14	102.26	96.887
111.23	102.08	97.715
111.29	101.9	98.544
111.32	101.7	99.373
111.31	101.5	100.2
111.25	101.3	101.02
111.12	101.12	101.85
110.93	100.98	102.66
110.69	100.86	103.47
110.43	100.7	104.27
110.14	100.52	105.04
109.8	100.32	105.8
109.46	100.11	106.55
109.14	99.882	107.31
108.85	99.641	108.07
108.59	99.406	108.85
108.38	99.172	109.64
108.22	98.925	110.44
108.1	98.683	111.24
107.99	98.456	112.06
107.91	98.232	112.87
107.87	97.991	113.69
107.88	97.749	114.5
107.89	97.504	115.32
107.94	97.235	116.13
108.03	96.931	116.92
108.2	96.613	117.69
108.45	96.303	118.44
108.78	96.022	119.18
109.15	95.804	119.91
109.55	95.637	120.64
109.96	95.5	121.37
110.36	95.404	122.12
110.75	95.333	122.87
111.14	95.267	123.62
111.52	95.219	124.38
111.9	95.165	125.14
112.29	95.111	125.9
112.67	95.044	126.66
113	94.952	127.43
113.27	94.836	128.23
113.5	94.706	129.04
113.73	94.588	129.85
114	94.468	130.65
114.33	94.341	131.42
114.72	94.213	132.17
