88.856	92.292	41.998
89.129	92.676	42.707
89.386	93.068	43.417
89.632	93.464	44.129
89.861	93.839	44.859
90.052	94.177	45.616
90.205	94.481	46.397
90.367	94.72	47.197
90.538	94.891	48.013
90.745	95.013	48.83
90.991	95.096	49.64
91.245	95.145	50.451
91.451	95.223	51.273
91.62	95.332	52.1
91.814	95.449	52.92
92.072	95.543	53.725
92.404	95.593	54.507
92.701	95.646	55.303
92.954	95.707	56.113
93.222	95.779	56.917
93.529	95.863	57.706
93.857	95.944	58.487
94.174	96.124	59.256
94.471	96.427	59.993
94.762	96.821	60.69
95.051	97.256	61.362
95.326	97.747	62.001
95.601	98.273	62.612
95.898	98.834	63.179
96.219	99.454	63.668
96.561	100.09	64.124
96.92	100.7	64.588
97.312	101.25	65.107
97.77	101.72	65.654
98.293	102.07	66.222
98.84	102.31	66.827
99.376	102.53	67.448
99.903	102.81	68.054
100.42	103.1	68.664
100.92	103.36	69.299
101.39	103.6	69.968
101.82	103.88	70.649
102.21	104.11	71.368
102.54	104.28	72.135
102.8	104.37	72.937
103.03	104.48	73.75
103.21	104.61	74.571
103.4	104.77	75.385
103.64	104.95	76.181
103.93	105.14	76.961
104.21	105.3	77.747
104.49	105.44	78.538
104.75	105.54	79.342
104.99	105.6	80.158
105.19	105.64	80.983
105.4	105.65	81.807
105.64	105.62	82.625
105.87	105.58	83.442
106.08	105.57	84.267
106.26	105.61	85.097
106.51	105.65	85.909
106.83	105.71	86.697
107.19	105.81	87.46
107.59	106.01	88.187
108	106.27	88.881
108.39	106.54	89.592
108.74	106.76	90.332
109.09	106.92	91.093
109.46	107.03	91.851
109.89	107.07	92.582
110.37	107.05	93.285
110.79	106.98	94.023
111.16	106.89	94.778
111.52	106.76	95.54
111.84	106.63	96.317
112.1	106.49	97.116
112.29	106.34	97.933
112.4	106.17	98.759
112.46	105.98	99.587
112.44	105.78	100.42
112.36	105.58	101.24
112.21	105.39	102.05
112.06	105.19	102.87
111.84	104.98	103.66
111.56	104.75	104.43
111.24	104.51	105.18
110.89	104.25	105.92
110.5	103.99	106.62
110.06	103.73	107.3
109.62	103.47	107.98
109.18	103.21	108.66
108.74	102.94	109.34
108.36	102.69	110.06
108.1	102.44	110.83
107.89	102.2	111.62
107.71	101.96	112.42
107.6	101.74	113.23
107.55	101.51	114.05
107.55	101.26	114.86
107.6	100.98	115.67
107.68	100.71	116.47
107.8	100.44	117.27
108	100.13	118.04
108.34	99.796	118.74
108.8	99.52	119.4
109.31	99.419	120.07
109.81	99.425	120.76
110.27	99.472	121.48
110.67	99.549	122.22
111	99.649	123
111.27	99.737	123.8
111.48	99.829	124.62
111.65	99.961	125.45
111.79	100.14	126.27
111.88	100.37	127.08
111.89	100.6	127.9
111.78	100.77	128.73
111.51	100.86	129.53
