94.813	99.176	65.22
95.287	99.662	65.733
95.778	100.15	66.231
96.301	100.61	66.716
96.882	101.03	67.176
97.489	101.38	67.655
98.052	101.71	68.197
98.553	102.11	68.761
99.018	102.59	69.287
99.5	103.05	69.816
99.977	103.46	70.388
100.42	103.84	71.009
100.78	104.15	71.712
101.07	104.39	72.474
101.32	104.6	73.26
101.56	104.81	74.052
101.77	105.02	74.848
102.03	105.24	75.627
102.33	105.47	76.391
102.63	105.72	77.146
102.93	105.98	77.9
103.23	106.24	78.652
103.5	106.44	79.432
103.74	106.59	80.237
103.95	106.72	81.051
104.15	106.86	81.866
104.35	107	82.682
104.63	107.18	83.464
104.96	107.42	84.212
105.31	107.68	84.941
105.69	107.94	85.656
106.1	108.22	86.346
106.56	108.5	87.001
107.07	108.77	87.63
107.6	109.03	88.242
108.11	109.3	88.866
108.61	109.56	89.499
109.12	109.81	90.137
109.63	110	90.788
110.16	110.13	91.439
110.69	110.19	92.102
111.18	110.17	92.799
111.62	110.12	93.524
112.01	110.05	94.277
112.34	109.96	95.054
112.64	109.84	95.843
112.89	109.7	96.644
113.03	109.53	97.465
113.08	109.33	98.293
113.06	109.13	99.12
113	108.92	99.943
112.94	108.71	100.77
112.83	108.5	101.58
112.66	108.28	102.39
112.43	108.07	103.18
112.14	107.84	103.95
111.77	107.58	104.67
111.33	107.27	105.33
110.85	106.91	105.93
110.38	106.51	106.52
109.92	106.15	107.14
109.47	105.83	107.78
109.02	105.53	108.44
108.57	105.26	109.11
108.16	105.01	109.81
107.84	104.76	110.56
107.65	104.49	111.35
107.61	104.2	112.14
107.63	103.94	112.95
107.7	103.71	113.77
107.78	103.46	114.58
107.9	103.19	115.38
108.08	102.89	116.16
108.34	102.67	116.93
108.72	102.54	117.69
109.23	102.49	118.36
109.74	102.57	119.04
110.22	102.75	119.72
110.67	103	120.39
111.08	103.26	121.09
111.41	103.54	121.83
111.69	103.83	122.58
111.95	104.13	123.33
112.21	104.44	124.07
112.51	104.81	124.79
112.84	105.21	125.46
113.17	105.64	126.11
113.56	106.15	126.67
113.99	106.74	127.12
114.36	107.35	127.57
