88.891	96.784	47.088
89.164	96.991	47.867
89.391	97.163	48.669
89.576	97.298	49.489
89.772	97.429	50.306
89.997	97.579	51.113
90.25	97.747	51.908
90.546	97.953	52.679
90.867	98.204	53.426
91.189	98.455	54.173
91.509	98.728	54.912
91.825	99.019	55.647
92.145	99.339	56.367
92.449	99.704	57.073
92.74	100.09	57.773
93.025	100.48	58.474
93.295	100.87	59.181
93.535	101.27	59.894
93.777	101.67	60.604
94.03	102.09	61.304
94.291	102.53	61.982
94.559	103.03	62.617
94.82	103.56	63.227
95.079	104.11	63.826
95.368	104.66	64.406
95.73	105.19	64.971
96.117	105.69	65.54
96.506	106.18	66.114
96.889	106.67	66.698
97.253	107.17	67.285
97.605	107.68	67.866
97.94	108.17	68.478
98.273	108.59	69.137
