90.255	92.036	42.172
90.55	92.41	42.878
90.861	92.798	43.569
91.192	93.208	44.237
91.514	93.618	44.91
91.807	94.012	45.606
92.07	94.386	46.323
92.351	94.705	47.061
92.651	94.986	47.805
92.954	95.243	48.558
93.228	95.467	49.332
93.449	95.647	50.134
93.702	95.848	50.921
94.024	96.025	51.688
94.355	96.171	52.458
94.548	96.352	53.267
94.587	96.573	54.088
94.627	96.792	54.91
94.672	97.008	55.732
94.749	97.247	56.546
94.87	97.525	57.341
95.033	97.841	58.115
95.231	98.18	58.87
95.445	98.541	59.611
95.652	98.97	60.317
95.87	99.42	61.006
96.148	99.743	61.743
96.549	99.684	62.49
97.003	99.525	63.192
97.48	99.451	63.892
97.976	99.571	64.572
98.488	99.782	65.217
99.026	99.973	65.847
99.58	100.16	66.466
100.13	100.34	67.084
100.67	100.52	67.721
101.16	100.74	68.377
101.61	101.03	69.037
102.02	101.35	69.711
102.42	101.65	70.401
102.81	101.93	71.1
103.21	102.17	71.811
103.61	102.35	72.543
104	102.44	73.294
104.37	102.53	74.053
104.72	102.61	74.826
105.03	102.66	75.615
105.34	102.7	76.407
105.64	102.72	77.203
105.94	102.69	77.998
106.24	102.61	78.79
106.53	102.48	79.579
106.78	102.34	80.381
107	102.23	81.196
107.19	102.11	82.018
107.39	101.97	82.832
107.6	101.82	83.644
107.83	101.72	84.456
108.1	101.69	85.264
108.38	101.72	86.066
108.62	101.75	86.882
108.82	101.76	87.709
109.01	101.76	88.539
109.21	101.76	89.365
109.43	101.78	90.188
109.65	101.8	91.009
109.89	101.82	91.826
110.13	101.84	92.642
110.4	101.87	93.448
110.69	101.87	94.246
111	101.84	95.039
111.26	101.75	95.846
111.45	101.61	96.663
111.59	101.46	97.49
111.69	101.31	98.319
111.77	101.13	99.149
111.82	100.94	99.978
111.85	100.75	100.81
111.85	100.54	101.63
111.8	100.32	102.45
111.66	100.11	103.26
111.43	99.936	104.07
111.17	99.759	104.86
110.89	99.55	105.63
110.61	99.312	106.4
110.28	99.067	107.15
109.91	98.817	107.87
109.54	98.564	108.6
109.22	98.302	109.34
108.96	98.026	110.1
108.74	97.718	110.87
108.59	97.397	111.64
108.48	97.111	112.43
108.41	96.844	113.24
108.37	96.583	114.05
108.36	96.338	114.86
108.37	96.129	115.69
108.42	95.912	116.51
108.52	95.681	117.32
108.69	95.459	118.13
108.92	95.245	118.92
109.21	95.042	119.69
109.53	94.845	120.46
109.87	94.681	121.22
110.24	94.533	121.97
110.62	94.397	122.72
111	94.286	123.47
111.37	94.182	124.23
111.75	94.073	124.99
112.1	93.956	125.75
112.44	93.849	126.52
112.77	93.755	127.3
113.06	93.647	128.09
113.32	93.519	128.9
113.56	93.371	129.7
113.83	93.219	130.49
114.12	93.079	131.28
114.45	92.94	132.05
