90.654	90.93	42.456
90.991	91.277	43.156
91.343	91.646	43.837
91.707	92.059	44.486
92.062	92.487	45.131
92.385	92.898	45.802
92.673	93.289	46.502
92.973	93.636	47.218
93.29	93.956	47.94
93.613	94.249	48.671
93.909	94.47	49.438
94.181	94.612	50.231
94.465	94.731	51.024
94.748	94.847	51.818
95.007	94.974	52.619
95.218	95.11	53.432
95.405	95.242	54.252
95.584	95.378	55.072
95.74	95.532	55.895
95.87	95.707	56.718
95.995	95.89	57.54
96.114	96.079	58.361
96.218	96.347	59.162
96.311	96.684	59.939
96.421	97.079	60.685
96.565	97.55	61.38
96.733	98.126	61.985
96.943	98.775	62.496
97.2	99.439	62.964
97.526	100.04	63.471
97.926	100.53	64.042
98.398	100.86	64.665
98.914	101.17	65.269
99.451	101.42	65.877
99.995	101.63	66.497
100.53	101.81	67.129
101.06	102	67.766
101.57	102.21	68.412
102.05	102.46	69.071
102.49	102.73	69.745
102.91	103.02	70.429
103.32	103.29	71.124
103.68	103.48	71.868
104.01	103.58	72.649
104.3	103.64	73.444
104.59	103.71	74.243
104.86	103.77	75.047
105.14	103.83	75.847
105.42	103.88	76.648
105.7	103.91	77.452
105.98	103.92	78.254
106.28	103.88	79.052
106.54	103.81	79.859
106.75	103.73	80.679
106.94	103.64	81.505
107.16	103.54	82.32
107.38	103.43	83.134
107.63	103.31	83.94
107.88	103.21	84.747
108.15	103.17	85.554
108.43	103.2	86.356
108.73	103.25	87.152
109.03	103.3	87.947
109.32	103.35	88.743
109.6	103.42	89.543
109.87	103.47	90.35
110.13	103.51	91.16
110.39	103.55	91.967
110.68	103.57	92.767
111.01	103.55	93.552
111.34	103.48	94.331
111.64	103.37	95.121
111.9	103.24	95.922
112.13	103.1	96.731
112.33	102.96	97.545
112.48	102.8	98.367
112.56	102.62	99.194
112.62	102.43	100.02
112.68	102.24	100.85
112.72	102.04	101.68
112.69	101.84	102.5
112.6	101.62	103.32
112.44	101.4	104.13
112.21	101.18	104.92
111.94	100.94	105.69
111.63	100.7	106.44
111.26	100.45	107.17
110.85	100.18	107.86
110.41	99.918	108.54
110	99.658	109.24
109.62	99.404	109.96
109.27	99.154	110.69
109.02	98.911	111.47
108.85	98.679	112.27
108.73	98.46	113.08
108.67	98.248	113.91
108.67	98.039	114.73
108.72	97.836	115.56
108.79	97.619	116.38
108.9	97.37	117.18
109.1	97.079	117.96
109.4	96.782	118.7
109.76	96.529	119.42
110.16	96.326	120.15
110.56	96.186	120.89
110.97	96.087	121.63
111.36	96.015	122.38
111.75	95.961	123.13
112.14	95.928	123.89
112.53	95.918	124.64
112.9	95.92	125.41
113.25	95.909	126.19
113.58	95.851	126.97
113.89	95.757	127.75
114.22	95.629	128.53
114.59	95.516	129.28
115.03	95.411	130.01
115.56	95.313	130.67
