91.499	93.979	58.347
91.915	94.229	59.045
92.306	94.559	59.725
92.707	94.911	60.388
93.099	95.294	61.039
93.479	95.709	61.677
93.857	96.154	62.296
94.237	96.6	62.913
94.619	97.04	63.533
95.001	97.484	64.151
95.381	97.929	64.769
95.8	98.38	65.356
96.282	98.82	65.902
96.793	99.267	66.414
97.334	99.692	66.915
97.899	100.04	67.448
98.447	100.33	68.03
98.929	100.65	68.654
99.352	101.04	69.276
99.762	101.45	69.9
100.17	101.82	70.551
100.54	102.15	71.237
100.9	102.45	71.948
101.27	102.75	72.658
101.62	103.01	73.384
101.98	103.25	74.12
102.32	103.47	74.866
102.66	103.66	75.624
102.99	103.85	76.382
103.35	104.03	77.136
103.71	104.2	77.884
104.04	104.34	78.657
104.33	104.44	79.448
104.59	104.51	80.257
104.79	104.55	81.083
104.93	104.55	81.923
105.07	104.52	82.762
105.23	104.44	83.594
105.39	104.35	84.424
105.53	104.27	85.261
105.62	104.2	86.103
105.72	104.1	86.943
105.81	103.97	87.781
105.87	103.82	88.616
105.94	103.76	89.462
106.04	103.79	90.307
106.21	103.86	91.138
106.43	103.92	91.957
106.66	103.96	92.776
106.79	103.98	93.616
106.88	103.99	94.463
107.01	103.94	95.302
107.24	103.86	96.118
107.54	103.75	96.908
107.77	103.64	97.719
107.94	103.52	98.544
108.04	103.4	99.38
108.06	103.29	100.22
108.02	103.21	101.07
107.91	103.15	101.91
107.74	103.09	102.75
107.53	103.06	103.57
107.23	103.04	104.37
106.87	103.04	105.14
106.48	103.04	105.89
106.1	103.02	106.65
105.84	102.92	107.46
105.73	102.78	108.29
105.75	102.61	109.12
105.82	102.43	109.95
105.84	102.22	110.78
105.79	102	111.6
105.68	101.78	112.41
105.57	101.56	113.23
105.47	101.33	114.04
105.38	101.09	114.85
105.24	100.83	115.65
105.04	100.58	116.44
104.76	100.34	117.21
104.43	100.13	117.96
104.07	99.913	118.7
103.7	99.705	119.44
103.34	99.59	120.2
102.98	99.562	120.98
102.62	99.586	121.75
102.28	99.694	122.52
101.97	99.883	123.29
101.68	100.1	124.06
101.41	100.34	124.83
101.14	100.63	125.58
100.9	100.91	126.35
100.69	101.14	127.14
100.52	101.33	127.96
100.39	101.45	128.79
100.32	101.54	129.63
100.29	101.61	130.48
100.31	101.68	131.33
100.37	101.73	132.18
100.63	101.64	132.98
