101.47	98.416	68.157
102.05	98.813	68.64
102.57	99.278	69.121
103.06	99.763	69.616
103.53	100.21	70.17
103.97	100.62	70.777
104.39	101	71.405
104.82	101.33	72.061
105.26	101.57	72.753
105.7	101.68	73.473
106.13	101.72	74.206
106.57	101.67	74.93
107.02	101.5	75.629
107.46	101.3	76.334
107.85	101.06	77.048
108.22	100.76	77.755
108.57	100.42	78.454
108.88	100.05	79.153
109.16	99.671	79.861
109.43	99.262	80.559
109.68	98.812	81.239
109.87	98.335	81.918
110	97.844	82.602
110.09	97.34	83.284
110.13	96.821	83.958
110.13	96.287	84.622
110.09	95.741	85.275
110.04	95.185	85.919
110.02	94.665	86.594
109.99	94.182	87.296
109.88	93.709	87.996
109.81	93.239	88.702
109.95	92.799	89.419
110.15	92.372	90.127
110.32	91.932	90.836
110.62	91.546	91.534
110.98	91.16	92.205
111.34	90.731	92.844
111.67	90.251	93.466
111.91	89.742	94.105
112.06	89.197	94.744
112.12	88.639	95.385
112.14	88.115	96.057
112.04	87.659	96.769
111.8	87.249	97.477
111.46	86.852	98.146
111.05	86.452	98.778
110.63	86.051	99.402
110.24	85.647	100.04
109.91	85.227	100.71
109.71	84.792	101.41
109.69	84.42	102.17
109.81	84.153	102.98
109.97	83.958	103.79
110.13	83.763	104.6
110.25	83.579	105.42
110.35	83.452	106.26
110.49	83.38	107.1
110.65	83.272	107.92
110.83	83.127	108.74
111.01	82.951	109.56
111.21	82.734	110.36
111.44	82.469	111.13
111.69	82.179	111.89
111.99	81.874	112.63
112.33	81.548	113.34
112.7	81.168	114
113.1	80.741	114.62
113.57	80.342	115.21
114.1	79.985	115.77
114.67	79.68	116.33
115.26	79.399	116.87
115.84	79.114	117.42
116.39	78.819	117.99
116.94	78.534	118.58
117.49	78.268	119.17
118.04	77.99	119.76
118.57	77.706	120.36
119.08	77.435	120.98
119.58	77.155	121.62
120.05	76.862	122.26
120.51	76.594	122.92
120.94	76.4	123.63
121.37	76.307	124.36
