93.476	93.255	57.307
93.848	93.447	58.048
94.179	93.669	58.8
94.505	93.912	59.546
94.865	94.173	60.272
95.24	94.484	60.969
95.574	94.87	61.65
95.869	95.318	62.312
96.136	95.788	62.969
96.397	96.226	63.651
96.673	96.626	64.35
97.006	97.009	65.033
97.432	97.356	65.683
97.944	97.646	66.296
98.449	97.943	66.913
98.915	98.23	67.564
99.352	98.512	68.237
99.776	98.853	68.891
100.17	99.226	69.547
100.54	99.596	70.216
100.93	99.915	70.901
101.31	100.18	71.614
101.71	100.43	72.321
102.16	100.66	73.008
102.65	100.84	73.681
103.14	101	74.356
103.63	101.15	75.033
104.12	101.27	75.722
104.58	101.34	76.427
105.02	101.37	77.156
105.41	101.34	77.91
105.74	101.25	78.689
106.04	101.12	79.474
106.32	100.97	80.266
106.57	100.82	81.066
106.78	100.64	81.87
106.98	100.43	82.671
107.17	100.24	83.478
107.38	100.09	84.29
107.6	99.968	85.103
107.83	99.87	85.915
108.08	99.777	86.725
108.32	99.711	87.537
108.58	99.677	88.346
108.83	99.652	89.16
109.04	99.611	89.983
109.22	99.548	90.813
109.43	99.474	91.635
109.7	99.403	92.44
110.04	99.355	93.215
110.37	99.329	94
110.65	99.309	94.803
110.86	99.253	95.627
110.98	99.148	96.462
111.03	99.007	97.301
111.08	98.824	98.131
111.13	98.606	98.952
111.15	98.364	99.768
111.11	98.116	100.58
111.02	97.867	101.39
110.89	97.625	102.2
110.7	97.386	102.99
110.45	97.152	103.77
110.17	96.922	104.54
109.89	96.666	105.3
109.6	96.38	106.05
109.31	96.09	106.8
109.08	95.811	107.57
108.86	95.532	108.34
108.72	95.246	109.13
108.71	94.931	109.92
108.73	94.598	110.7
108.74	94.265	111.49
108.75	93.933	112.27
108.77	93.601	113.06
108.78	93.27	113.84
108.79	92.942	114.63
108.82	92.691	115.44
108.88	92.551	116.28
108.98	92.53	117.12
109.08	92.539	117.97
109.18	92.599	118.81
109.32	92.633	119.65
109.53	92.584	120.47
109.82	92.448	121.26
110.15	92.278	122.03
110.5	92.073	122.78
110.83	91.835	123.52
111.14	91.586	124.28
111.41	91.325	125.04
111.63	91.066	125.82
111.81	90.813	126.61
111.99	90.555	127.4
112.14	90.305	128.2
112.31	90.038	128.99
112.54	89.703	129.74
112.84	89.31	130.43
