93.202	94.067	55.19
93.507	94.11	55.983
93.812	94.153	56.776
94.144	94.217	57.557
94.484	94.325	58.329
94.802	94.465	59.106
95.09	94.642	59.886
95.396	94.888	60.641
95.71	95.207	61.365
96.002	95.593	62.065
96.264	96.033	62.745
96.505	96.506	63.411
96.745	96.946	64.099
97.008	97.351	64.8
97.332	97.731	65.489
97.759	98.072	66.142
98.274	98.369	66.749
98.791	98.668	67.354
99.282	98.948	67.99
99.744	99.2	68.658
100.19	99.512	69.31
100.61	99.86	69.963
100.99	100.22	70.635
101.38	100.52	71.327
101.74	100.78	72.053
102.11	101.03	72.778
102.53	101.26	73.481
102.99	101.45	74.172
103.45	101.62	74.867
103.92	101.75	75.565
104.37	101.87	76.275
104.8	101.96	77
105.21	102.01	77.744
105.58	102.03	78.51
105.9	101.98	79.299
106.18	101.88	80.097
106.42	101.75	80.903
106.63	101.64	81.719
106.81	101.53	82.542
106.99	101.39	83.363
107.16	101.22	84.181
107.33	101.07	85
107.53	100.97	85.822
107.75	100.91	86.642
107.98	100.88	87.462
108.18	100.86	88.287
108.38	100.86	89.115
108.57	100.86	89.945
108.74	100.85	90.779
108.89	100.85	91.615
109.06	100.85	92.451
109.24	100.85	93.282
109.46	100.83	94.103
109.71	100.8	94.915
109.97	100.78	95.727
110.13	100.72	96.56
110.19	100.62	97.404
110.19	100.5	98.246
110.22	100.35	99.084
110.28	100.17	99.913
110.28	99.967	100.74
110.21	99.757	101.56
110.09	99.549	102.38
109.92	99.385	103.2
109.71	99.26	104.01
109.45	99.133	104.81
109.17	98.973	105.6
108.87	98.782	106.37
108.57	98.561	107.14
108.31	98.323	107.91
108.14	98.097	108.72
108.03	97.872	109.53
107.93	97.626	110.34
107.85	97.351	111.14
107.79	97.082	111.95
107.71	96.829	112.76
107.63	96.58	113.57
107.57	96.335	114.38
107.51	96.107	115.2
107.46	95.898	116.02
107.44	95.653	116.84
107.46	95.378	117.64
107.54	95.079	118.44
107.64	94.771	119.22
107.74	94.479	120.02
107.85	94.206	120.82
107.99	93.962	121.62
108.19	93.711	122.41
108.44	93.447	123.18
108.68	93.196	123.95
108.9	92.94	124.73
109.08	92.664	125.52
109.23	92.368	126.3
109.35	92.056	127.09
109.43	91.751	127.88
109.48	91.484	128.69
109.54	91.251	129.5
109.67	91.026	130.31
109.89	90.791	131.1
110.15	90.566	131.88
110.4	90.348	132.67
