89.997	91.83	42.809
90.28	92.213	43.515
90.578	92.604	44.21
90.876	93	44.902
91.142	93.378	45.616
91.372	93.736	46.354
91.613	94.046	47.109
91.873	94.295	47.88
92.142	94.485	48.665
92.399	94.624	49.464
92.632	94.719	50.277
92.846	94.85	51.09
93.051	95.019	51.898
93.261	95.192	52.705
93.485	95.332	53.514
93.702	95.449	54.328
93.907	95.556	55.147
94.121	95.645	55.966
94.361	95.718	56.779
94.621	95.783	57.587
94.877	95.841	58.396
95.113	96.026	59.193
95.322	96.343	59.954
95.523	96.737	60.682
95.74	97.178	61.377
95.962	97.687	62.023
96.203	98.241	62.624
96.472	98.853	63.151
96.762	99.531	63.579
97.088	100.19	64.008
97.478	100.75	64.523
97.919	101.21	65.083
98.417	101.59	65.661
98.951	101.85	66.267
99.489	102.05	66.895
100.02	102.26	67.523
100.55	102.49	68.145
101.08	102.7	68.777
101.58	102.91	69.433
102.03	103.17	70.107
102.45	103.45	70.791
102.83	103.68	71.516
103.16	103.82	72.289
103.44	103.87	73.09
103.7	103.95	73.897
103.94	104.05	74.708
104.2	104.16	75.511
104.49	104.26	76.304
104.79	104.35	77.094
105.08	104.42	77.891
105.36	104.47	78.694
105.61	104.51	79.506
105.81	104.51	80.332
105.95	104.49	81.171
106.13	104.42	82.001
106.35	104.32	82.815
106.58	104.2	83.626
106.8	104.12	84.444
107.03	104.09	85.265
107.27	104.09	86.081
107.53	104.09	86.891
107.8	104.12	87.697
108.09	104.24	88.487
108.39	104.42	89.266
108.65	104.58	90.059
108.87	104.69	90.872
109.08	104.77	91.694
109.35	104.79	92.501
109.69	104.76	93.281
110.04	104.69	94.05
110.35	104.59	94.837
110.61	104.46	95.639
110.84	104.33	96.445
111.06	104.19	97.255
111.25	104.04	98.071
111.34	103.86	98.9
111.34	103.67	99.728
111.28	103.47	100.55
111.15	103.29	101.38
110.96	103.16	102.2
110.77	103.03	103.01
110.53	102.9	103.82
110.27	102.73	104.61
109.97	102.53	105.38
109.62	102.31	106.13
109.23	102.09	106.85
108.83	101.85	107.56
108.46	101.6	108.29
108.18	101.36	109.06
108	101.13	109.86
107.84	100.91	110.66
107.69	100.69	111.47
107.55	100.46	112.28
107.45	100.24	113.1
107.41	99.979	113.91
107.42	99.693	114.71
107.46	99.399	115.51
107.49	99.105	116.3
107.52	98.811	117.1
107.63	98.451	117.87
107.83	98.024	118.58
108.08	97.559	119.25
108.37	97.107	119.91
108.73	96.773	120.6
109.14	96.539	121.31
109.62	96.373	121.99
110.08	96.32	122.71
110.5	96.337	123.45
110.9	96.363	124.19
111.27	96.385	124.96
111.62	96.45	125.73
111.93	96.534	126.52
112.19	96.566	127.33
112.4	96.537	128.16
112.59	96.455	128.98
112.79	96.338	129.8
113.02	96.207	130.61
113.24	96.142	131.43
113.48	96.134	132.25
