97.467	94.099	63.561
97.758	94.535	64.231
98.084	94.951	64.898
98.476	95.364	65.531
98.944	95.746	66.13
99.465	96.075	66.716
99.96	96.42	67.315
100.46	96.761	67.909
101.01	97.075	68.479
101.58	97.431	69.001
102.15	97.852	69.469
102.72	98.318	69.892
103.29	98.807	70.291
103.81	99.278	70.78
104.3	99.72	71.316
104.79	100.15	71.86
105.29	100.52	72.439
105.8	100.78	73.072
106.31	100.93	73.735
106.83	101	74.405
107.35	100.95	75.075
107.84	100.75	75.742
108.32	100.49	76.392
108.78	100.16	77.023
109.19	99.731	77.639
109.57	99.257	78.235
109.94	98.767	78.826
110.29	98.26	79.414
110.6	97.725	80
110.88	97.159	80.57
111.16	96.541	81.089
111.4	95.865	81.548
111.6	95.169	81.999
111.77	94.459	82.442
111.91	93.738	82.876
112.07	93.033	83.329
112.26	92.347	83.797
112.46	91.656	84.257
112.62	90.946	84.701
112.76	90.243	85.165
112.97	89.603	85.689
113.21	89.016	86.256
113.17	88.467	86.907
112.93	88.034	87.599
112.66	87.652	88.313
112.53	87.248	89.051
112.4	86.843	89.789
112.4	86.479	90.559
112.4	86.156	91.347
112.35	85.808	92.123
112.27	85.387	92.859
112.11	84.956	93.575
111.84	84.578	94.289
111.48	84.256	94.989
111.05	83.952	95.661
110.56	83.669	96.296
110.02	83.415	96.901
109.43	83.198	97.473
108.77	83.066	97.991
108.08	82.993	98.48
