94.757	94.993	50.043
95.031	95.168	50.829
95.364	95.301	51.601
95.717	95.418	52.365
96.011	95.554	53.152
96.273	95.695	53.95
96.497	95.862	54.753
96.654	96.088	55.559
96.752	96.361	56.359
96.851	96.635	57.159
96.95	96.904	57.961
97.046	97.163	58.766
97.142	97.434	59.568
97.246	97.72	60.363
97.373	98.045	61.139
97.514	98.497	61.847
97.659	99.083	62.448
97.867	99.694	63.005
98.151	100.25	63.582
98.541	100.69	64.197
98.985	101.04	64.833
99.482	101.33	65.461
100.02	101.61	66.058
100.56	101.84	66.668
101.11	102.03	67.293
101.64	102.21	67.928
102.16	102.42	68.567
102.65	102.66	69.219
103.1	102.94	69.889
103.52	103.23	70.57
103.93	103.52	71.251
104.33	103.8	71.951
104.67	103.99	72.706
104.96	104.05	73.505
105.23	104.1	74.309
105.5	104.15	75.114
105.78	104.19	75.919
106.05	104.21	76.722
106.34	104.22	77.524
106.63	104.2	78.324
106.93	104.15	79.117
107.24	104.04	79.901
107.52	103.9	80.693
107.77	103.76	81.495
108.01	103.64	82.301
108.29	103.52	83.097
108.6	103.42	83.885
108.91	103.35	84.672
109.25	103.35	85.451
109.62	103.42	86.216
110.01	103.51	86.968
110.41	103.62	87.71
110.76	103.65	88.485
111.05	103.62	89.284
111.34	103.59	90.083
111.65	103.55	90.874
111.98	103.5	91.657
112.35	103.45	92.424
112.7	103.37	93.193
113.02	103.24	93.971
113.35	103.09	94.741
113.71	102.91	95.49
114.12	102.74	96.218
114.56	102.58	96.926
115.01	102.39	97.626
115.37	102.16	98.357
115.64	101.88	99.116
115.78	101.57	99.899
115.83	101.25	100.69
115.84	100.93	101.47
115.79	100.59	102.25
115.63	100.24	103.01
115.35	99.887	103.74
114.98	99.534	104.42
114.6	99.204	105.1
114.2	98.897	105.79
113.79	98.634	106.49
113.36	98.332	107.16
