90.228	92.653	42.113
90.514	93.034	42.819
90.817	93.429	43.509
91.144	93.841	44.178
91.454	94.247	44.859
91.731	94.634	45.565
91.99	94.998	46.289
92.267	95.323	47.026
92.556	95.623	47.768
92.849	95.905	48.515
93.134	96.165	49.274
93.406	96.401	50.045
93.692	96.631	50.812
94.01	96.827	51.577
94.312	97.006	52.352
94.525	97.206	53.151
94.65	97.431	53.962
94.78	97.659	54.772
94.914	97.889	55.581
95.066	98.142	56.379
95.24	98.417	57.166
95.435	98.711	57.941
95.629	99.037	58.703
95.802	99.398	59.454
95.991	99.772	60.195
96.221	100.11	60.94
96.515	100.25	61.727
96.879	100.16	62.491
97.297	100.04	63.221
97.757	100.05	63.937
98.24	100.24	64.609
98.751	100.5	65.238
99.292	100.73	65.853
99.843	100.93	66.468
100.39	101.11	67.094
100.92	101.31	67.733
101.42	101.53	68.381
101.88	101.81	69.038
102.31	102.1	69.711
102.72	102.39	70.395
103.13	102.68	71.085
103.52	102.89	71.808
103.89	103.03	72.566
104.22	103.1	73.343
104.55	103.18	74.126
104.85	103.25	74.919
105.14	103.3	75.716
105.43	103.34	76.516
105.7	103.37	77.32
105.99	103.37	78.121
106.29	103.31	78.917
106.56	103.22	79.716
106.8	103.11	80.527
106.99	103.02	81.35
107.19	102.91	82.17
107.4	102.78	82.985
107.61	102.64	83.798
107.86	102.57	84.61
108.13	102.57	85.415
108.42	102.62	86.216
108.69	102.65	87.021
108.94	102.69	87.833
109.19	102.72	88.647
109.43	102.76	89.462
109.67	102.79	90.279
109.91	102.81	91.095
110.17	102.85	91.902
110.48	102.84	92.695
110.81	102.79	93.479
111.12	102.7	94.265
111.39	102.58	95.065
111.6	102.44	95.876
111.77	102.28	96.696
111.89	102.12	97.521
111.97	101.93	98.35
112.02	101.75	99.178
112.05	101.55	100.01
112.07	101.36	100.84
112.02	101.16	101.66
111.89	100.97	102.48
111.67	100.8	103.29
111.42	100.62	104.08
111.16	100.41	104.86
110.87	100.17	105.62
110.53	99.922	106.36
110.16	99.676	107.09
109.79	99.424	107.82
109.43	99.172	108.54
109.09	98.924	109.28
108.8	98.672	110.04
108.56	98.397	110.81
108.39	98.12	111.6
108.27	97.864	112.4
108.16	97.637	113.21
108.1	97.403	114.03
108.08	97.168	114.85
108.09	96.949	115.67
108.12	96.709	116.49
108.19	96.435	117.29
108.33	96.148	118.08
108.53	95.853	118.85
108.8	95.568	119.61
109.12	95.309	120.35
109.49	95.111	121.1
109.87	94.941	121.84
110.27	94.787	122.57
110.65	94.667	123.32
111.03	94.562	124.08
111.4	94.468	124.84
111.77	94.375	125.6
112.13	94.28	126.37
112.46	94.188	127.14
112.75	94.08	127.94
113.01	93.955	128.74
113.23	93.824	129.55
113.45	93.688	130.36
113.68	93.553	131.17
113.94	93.419	131.97
