93.154	93.732	56.419
93.51	93.827	57.186
93.864	93.98	57.944
94.191	94.165	58.708
94.514	94.385	59.464
94.857	94.648	60.196
95.197	94.982	60.901
95.505	95.378	61.589
95.787	95.824	62.257
96.051	96.283	62.924
96.316	96.714	63.609
96.601	97.113	64.304
96.953	97.49	64.981
97.402	97.819	65.625
97.929	98.098	66.23
98.442	98.386	66.844
98.922	98.657	67.492
99.381	98.921	68.157
99.822	99.245	68.808
100.23	99.604	69.465
100.61	99.96	70.136
100.99	100.26	70.832
101.35	100.52	71.561
101.74	100.76	72.278
102.17	100.99	72.974
102.64	101.17	73.659
103.11	101.33	74.348
103.59	101.47	75.04
104.05	101.58	75.743
104.5	101.66	76.462
104.92	101.7	77.201
105.3	101.69	77.963
105.61	101.62	78.749
105.88	101.49	79.545
106.14	101.36	80.348
106.36	101.23	81.16
106.55	101.1	81.977
106.73	100.93	82.792
106.9	100.75	83.607
107.07	100.6	84.427
107.27	100.49	85.248
107.48	100.4	86.067
107.7	100.33	86.888
107.92	100.3	87.709
108.16	100.31	88.526
108.37	100.31	89.351
108.54	100.31	90.184
108.7	100.29	91.02
108.88	100.26	91.85
109.1	100.22	92.671
109.36	100.18	93.481
109.63	100.16	94.286
109.88	100.15	95.1
110.03	100.11	95.937
110.05	100.03	96.785
110.07	99.918	97.628
110.11	99.759	98.463
110.17	99.573	99.292
110.17	99.374	100.12
110.1	99.165	100.94
109.98	98.958	101.76
109.8	98.788	102.57
109.58	98.647	103.38
109.32	98.509	104.18
109.05	98.339	104.97
108.78	98.124	105.75
108.53	97.886	106.53
108.36	97.655	107.33
108.24	97.437	108.14
108.16	97.207	108.96
108.09	96.941	109.76
108.03	96.65	110.56
107.98	96.366	111.36
107.93	96.087	112.17
107.88	95.806	112.97
107.84	95.547	113.78
107.8	95.315	114.6
107.76	95.108	115.42
107.77	94.885	116.24
107.82	94.668	117.07
107.88	94.471	117.89
107.96	94.272	118.72
108.05	94.07	119.54
108.18	93.871	120.36
108.37	93.656	121.16
108.65	93.418	121.93
108.95	93.172	122.68
109.24	92.916	123.44
109.47	92.636	124.21
109.65	92.343	124.99
109.82	92.051	125.77
109.97	91.756	126.56
110.08	91.454	127.34
110.16	91.157	128.14
110.23	90.884	128.94
110.33	90.631	129.75
110.48	90.385	130.55
110.67	90.145	131.34
110.84	89.927	132.15
