90.4	92.074	42.105
90.702	92.445	42.809
91.02	92.832	43.497
91.36	93.246	44.159
91.696	93.663	44.82
92.004	94.066	45.504
92.282	94.451	46.21
92.576	94.793	46.932
92.886	95.11	47.658
93.198	95.413	48.39
93.482	95.69	49.143
93.721	95.934	49.922
93.987	96.163	50.697
94.32	96.347	51.458
94.685	96.48	52.215
94.936	96.657	53.009
95.067	96.877	53.82
95.176	97.111	54.632
95.28	97.354	55.441
95.397	97.614	56.243
95.548	97.893	57.033
95.731	98.184	57.812
95.924	98.495	58.58
96.109	98.826	59.342
96.287	99.228	60.072
96.499	99.607	60.804
96.773	99.723	61.601
97.149	99.642	62.36
97.575	99.573	63.093
98.03	99.564	63.811
98.509	99.697	64.501
99.016	99.869	65.161
99.578	100.06	65.769
100.15	100.26	66.367
100.71	100.44	66.975
101.25	100.63	67.608
101.74	100.92	68.236
102.2	101.26	68.872
102.61	101.6	69.531
103.02	101.93	70.203
103.43	102.23	70.881
103.83	102.51	71.577
104.22	102.71	72.311
104.58	102.8	73.074
104.93	102.88	73.848
105.24	102.94	74.636
105.52	102.97	75.439
105.81	102.98	76.24
106.11	102.95	77.035
106.42	102.87	77.823
106.73	102.74	78.603
107.05	102.57	79.374
107.34	102.4	80.154
107.6	102.24	80.948
107.84	102.09	81.754
108.08	101.94	82.556
108.33	101.8	83.356
108.6	101.72	84.159
108.89	101.71	84.96
109.18	101.74	85.758
109.47	101.78	86.559
109.74	101.82	87.364
110.01	101.85	88.171
110.27	101.85	88.981
110.53	101.84	89.791
110.8	101.83	90.597
111.09	101.79	91.395
111.41	101.71	92.179
111.74	101.57	92.951
112.08	101.37	93.709
112.4	101.15	94.461
112.72	100.94	95.225
113.04	100.75	95.988
113.36	100.55	96.751
113.71	100.34	97.501
114.01	100.08	98.253
114.25	99.794	99.019
114.37	99.49	99.804
114.4	99.164	100.59
114.34	98.819	101.37
114.2	98.46	102.12
113.98	98.091	102.86
113.71	97.717	103.58
113.41	97.334	104.27
113.08	96.952	104.96
112.75	96.583	105.65
112.41	96.214	106.34
112.09	95.828	107.03
111.77	95.439	107.71
111.45	95.05	108.4
111.13	94.662	109.09
110.82	94.273	109.78
110.53	93.87	110.47
110.32	93.477	111.2
110.18	93.11	111.95
110.08	92.764	112.72
109.97	92.468	113.51
109.83	92.253	114.33
109.68	92.121	115.15
109.63	92.113	116
109.66	92.251	116.84
109.75	92.389	117.68
109.92	92.476	118.51
110.15	92.512	119.33
110.46	92.483	120.12
110.83	92.38	120.88
111.24	92.234	121.61
111.64	92.053	122.34
112.01	91.859	123.08
112.33	91.688	123.85
112.59	91.534	124.64
112.77	91.405	125.46
112.96	91.284	126.29
113.2	91.117	127.09
113.52	90.884	127.84
113.86	90.634	128.58
114.23	90.32	129.28
114.63	89.912	129.91
