96.7	95.291	53.727
96.959	95.403	54.529
97.133	95.58	55.344
97.219	95.824	56.155
97.273	96.057	56.972
97.309	96.268	57.796
97.342	96.488	58.618
97.389	96.748	59.427
97.457	97.044	60.222
97.561	97.403	60.987
97.723	97.747	61.749
97.955	98.016	62.523
98.261	98.19	63.297
98.62	98.346	64.052
99.042	98.517	64.771
99.546	98.695	65.432
100.12	98.887	66.03
100.71	99.094	66.604
101.31	99.319	67.16
101.88	99.666	67.687
102.39	100.11	68.211
102.83	100.57	68.766
103.23	101.01	69.378
103.62	101.4	70.024
104.03	101.76	70.682
104.43	102.11	71.34
104.82	102.39	72.043
105.21	102.55	72.786
105.57	102.63	73.55
105.92	102.65	74.326
106.27	102.57	75.099
106.64	102.43	75.85
107.02	102.26	76.593
107.37	102.06	77.341
107.71	101.82	78.085
108.05	101.56	78.818
108.37	101.26	79.551
108.65	100.96	80.294
108.92	100.65	81.04
109.19	100.3	81.772
109.44	99.949	82.504
109.69	99.694	83.278
109.93	99.561	84.08
110.15	99.432	84.893
110.34	99.255	85.704
110.51	99.054	86.514
110.64	98.837	87.327
110.74	98.606	88.141
110.81	98.373	88.956
110.88	98.139	89.772
110.97	97.902	90.584
111.09	97.665	91.393
111.26	97.433	92.195
111.45	97.197	92.99
111.66	96.951	93.779
111.88	96.698	94.561
112.13	96.441	95.333
112.4	96.187	96.1
112.57	95.948	96.899
112.6	95.705	97.715
112.54	95.434	98.52
112.49	95.117	99.308
112.38	94.776	100.08
112.22	94.433	100.84
112.01	94.084	101.59
111.78	93.726	102.33
111.54	93.352	103.06
111.29	92.974	103.77
111	92.59	104.48
110.69	92.202	105.17
110.38	91.815	105.86
110.07	91.441	106.56
109.83	91.081	107.29
109.66	90.72	108.05
109.51	90.352	108.8
109.38	89.987	109.56
109.26	89.629	110.32
109.12	89.27	111.08
108.97	88.913	111.84
108.84	88.558	112.6
108.7	88.202	113.36
108.54	87.847	114.12
108.31	87.492	114.86
108.04	87.166	115.6
107.71	86.87	116.33
107.37	86.59	117.05
106.99	86.324	117.77
106.57	86.081	118.47
106.19	85.843	119.19
105.84	85.604	119.93
105.49	85.358	120.66
105.14	85.119	121.4
104.86	84.944	122.19
104.66	84.832	123.01
104.5	84.739	123.83
104.33	84.65	124.67
104.19	84.569	125.5
104.09	84.518	126.34
104.02	84.51	127.19
103.98	84.536	128.04
103.93	84.563	128.89
103.84	84.593	129.74
103.68	84.628	130.57
103.47	84.67	131.4
103.25	84.717	132.22
103.09	84.731	133.05
102.97	84.708	133.9
