89.266	91.941	42.203
89.539	92.325	42.912
89.808	92.712	43.621
90.079	93.097	44.33
90.331	93.467	45.054
90.546	93.815	45.801
90.73	94.133	46.568
90.93	94.394	47.354
91.145	94.588	48.154
91.385	94.731	48.958
91.634	94.83	49.765
91.865	94.904	50.581
92.059	95.031	51.4
92.224	95.214	52.215
92.436	95.389	53.02
92.713	95.509	53.815
93.004	95.587	54.611
93.255	95.664	55.42
93.489	95.737	56.235
93.75	95.815	57.041
94.039	95.894	57.838
94.337	95.982	58.63
94.624	96.192	59.403
94.888	96.535	60.135
95.146	96.94	60.838
95.404	97.393	61.512
95.653	97.914	62.138
95.918	98.466	62.73
96.208	99.071	63.254
96.519	99.727	63.7
96.852	100.38	64.137
97.221	100.97	64.625
97.633	101.48	65.168
98.117	101.9	65.73
98.649	102.2	66.318
99.187	102.39	66.948
99.721	102.63	67.567
100.25	102.89	68.18
100.77	103.14	68.802
101.27	103.36	69.455
101.72	103.62	70.129
102.15	103.89	70.811
102.53	104.11	71.541
102.84	104.24	72.319
103.1	104.32	73.126
103.32	104.42	73.944
103.48	104.55	74.769
103.69	104.7	75.579
103.95	104.86	76.371
104.24	105.02	77.157
104.53	105.14	77.948
104.81	105.25	78.745
105.06	105.31	79.555
105.28	105.35	80.375
105.48	105.37	81.203
105.69	105.34	82.027
105.93	105.27	82.84
106.17	105.21	83.655
106.39	105.18	84.477
106.6	105.2	85.301
106.87	105.23	86.108
107.18	105.27	86.898
107.53	105.37	87.668
107.9	105.56	88.406
108.29	105.82	89.121
108.64	106.05	89.861
108.96	106.23	90.627
109.28	106.35	91.406
109.65	106.41	92.173
110.07	106.41	92.911
110.48	106.36	93.651
110.85	106.26	94.413
111.2	106.13	95.177
111.54	105.98	95.945
111.82	105.84	96.733
112.06	105.71	97.54
112.22	105.55	98.36
112.32	105.38	99.188
112.35	105.19	100.02
112.31	104.99	100.84
112.2	104.8	101.67
112.02	104.61	102.48
111.79	104.4	103.27
111.52	104.18	104.05
111.21	103.93	104.8
110.86	103.68	105.53
110.45	103.43	106.24
110.01	103.16	106.91
109.57	102.9	107.6
109.16	102.64	108.29
108.79	102.39	109.02
108.72	102.15	109.83
108.71	101.93	110.65
108.74	101.74	111.48
108.76	101.55	112.31
108.8	101.35	113.14
108.87	101.16	113.97
109.02	101	114.79
109.2	100.87	115.61
109.45	100.77	116.42
109.78	100.7	117.2
110.18	100.67	117.95
110.57	100.7	118.7
110.93	100.79	119.47
111.26	100.93	120.24
111.56	101.04	121.03
111.84	101.12	121.83
112.12	101.21	122.63
112.39	101.32	123.43
112.64	101.47	124.23
112.89	101.68	125.01
113.13	101.96	125.78
113.39	102.31	126.51
113.61	102.66	127.26
113.75	102.96	128.04
113.81	103.21	128.85
113.85	103.4	129.68
113.87	103.52	130.53
