97.576	94.232	63.518
97.872	94.673	64.184
98.206	95.093	64.844
98.454	95.42	65.59
98.702	95.747	66.336
99.164	96.129	66.939
99.676	96.467	67.527
100.16	96.823	68.131
100.64	97.178	68.735
101.15	97.523	69.318
101.7	97.882	69.864
102.25	98.284	70.375
102.8	98.712	70.862
103.33	99.126	71.375
103.83	99.506	71.948
104.29	99.855	72.573
104.8	100.18	73.177
105.32	100.44	73.793
105.84	100.61	74.448
106.35	100.73	75.112
106.87	100.76	75.787
107.36	100.65	76.472
107.82	100.5	77.173
108.24	100.28	77.879
108.62	99.983	78.583
108.96	99.633	79.28
109.27	99.255	79.977
109.55	98.855	80.672
109.82	98.413	81.352
110.04	97.929	82.015
110.2	97.425	82.683
110.31	96.897	83.344
110.36	96.351	83.996
110.37	95.794	84.641
110.36	95.239	85.288
110.32	94.675	85.926
110.28	94.103	86.556
110.3	93.568	87.22
110.31	93.055	87.9
110.29	92.546	88.583
110.4	92.048	89.266
110.67	91.589	89.931
111	91.141	90.574
111.35	90.716	91.226
111.73	90.299	91.864
112.11	89.844	92.47
112.47	89.341	93.059
112.76	88.821	93.669
112.95	88.289	94.307
113.06	87.772	94.975
113.07	87.286	95.675
112.96	86.836	96.391
112.76	86.405	97.098
112.48	85.963	97.77
112.12	85.519	98.401
111.68	85.096	98.992
111.21	84.691	99.578
110.76	84.279	100.17
110.33	83.845	100.76
109.95	83.373	101.36
109.67	82.898	102.01
109.52	82.451	102.72
109.49	82.079	103.48
109.6	81.806	104.28
109.69	81.543	105.09
109.75	81.294	105.9
109.8	81.045	106.71
109.82	80.798	107.53
109.84	80.536	108.33
109.85	80.247	109.14
109.88	79.926	109.92
109.95	79.602	110.71
110.04	79.285	111.49
110.17	78.974	112.28
110.29	78.662	113.06
110.41	78.342	113.84
110.47	77.987	114.61
110.42	77.571	115.35
