89.87	92.019	42.622
90.146	92.402	43.33
90.436	92.79	44.03
90.732	93.186	44.722
90.998	93.564	45.437
91.227	93.921	46.175
91.458	94.235	46.932
91.706	94.487	47.706
91.969	94.678	48.493
92.232	94.817	49.29
92.476	94.906	50.1
92.695	95.031	50.913
92.9	95.209	51.72
93.109	95.408	52.52
93.336	95.571	53.324
93.554	95.711	54.135
93.75	95.838	54.953
93.94	95.952	55.775
94.146	96.055	56.594
94.381	96.166	57.404
94.63	96.275	58.211
94.878	96.478	58.999
95.113	96.794	59.754
95.339	97.184	60.475
95.57	97.631	61.163
95.795	98.157	61.794
96.032	98.744	62.364
96.299	99.373	62.873
96.589	100.04	63.321
96.895	100.72	63.736
97.236	101.34	64.211
97.62	101.88	64.744
98.08	102.33	65.294
98.597	102.69	65.868
99.133	102.92	66.486
99.667	103.11	67.119
100.19	103.35	67.749
100.69	103.61	68.388
101.17	103.85	69.047
101.62	104.1	69.72
102.06	104.37	70.398
102.47	104.59	71.106
102.82	104.74	71.868
103.09	104.81	72.672
103.3	104.89	73.493
103.45	104.99	74.325
103.59	105.12	75.153
103.8	105.26	75.966
104.06	105.42	76.761
104.34	105.56	77.553
104.62	105.7	78.346
104.89	105.8	79.146
105.16	105.9	79.946
105.41	105.98	80.755
105.65	106.02	81.571
105.9	106.05	82.385
106.15	106.04	83.197
106.41	106.04	84.008
106.67	106.09	84.817
106.94	106.17	85.619
107.27	106.27	86.397
107.65	106.39	87.147
108.08	106.52	87.87
108.53	106.71	88.569
108.97	106.95	89.253
109.39	107.21	89.944
109.81	107.42	90.653
110.24	107.58	91.37
110.71	107.69	92.069
111.21	107.72	92.756
111.72	107.66	93.435
112.19	107.57	94.14
112.61	107.47	94.869
113.05	107.38	95.596
113.46	107.26	96.332
113.81	107.14	97.096
114.08	107.02	97.894
114.26	106.87	98.713
114.37	106.7	99.539
114.41	106.51	100.37
114.36	106.3	101.19
114.21	106.07	102
113.98	105.84	102.79
113.73	105.61	103.56
113.46	105.35	104.33
113.15	105.08	105.08
112.79	104.8	105.79
112.39	104.53	106.49
111.95	104.26	107.17
111.52	103.99	107.85
111.1	103.7	108.54
110.67	103.43	109.22
110.24	103.16	109.9
109.84	102.91	110.61
109.52	102.66	111.36
109.27	102.43	112.13
109.14	102.21	112.95
109.13	102.03	113.78
109.23	101.86	114.61
109.42	101.69	115.42
109.65	101.56	116.23
109.95	101.49	117.02
110.32	101.48	117.79
110.76	101.54	118.51
111.19	101.67	119.24
111.59	101.88	119.96
111.94	102.11	120.7
112.25	102.31	121.47
112.53	102.51	122.24
112.81	102.73	123.02
113.09	103.01	123.77
113.37	103.36	124.49
113.64	103.75	125.2
113.94	104.13	125.9
114.23	104.49	126.61
114.47	104.86	127.35
114.65	105.24	128.08
114.82	105.66	128.81
114.97	106.12	129.51
