95.478	92.739	56.729
95.775	92.75	57.526
95.984	92.815	58.349
96.122	92.913	59.183
96.258	93.113	59.999
96.407	93.431	60.774
96.594	93.833	61.501
96.819	94.295	62.18
97.054	94.814	62.813
97.299	95.284	63.48
97.576	95.695	64.172
97.901	96.075	64.861
98.304	96.427	65.522
98.788	96.729	66.153
99.307	97.001	66.769
99.805	97.298	67.39
100.33	97.596	67.99
100.9	97.885	68.555
101.46	98.205	69.106
101.99	98.596	69.641
102.5	99.026	70.165
103	99.439	70.721
103.46	99.801	71.338
103.91	100.13	71.979
104.4	100.43	72.611
104.89	100.65	73.262
105.39	100.79	73.941
105.88	100.88	74.627
106.38	100.87	75.314
106.86	100.76	76.006
107.32	100.6	76.71
107.72	100.4	77.429
108.07	100.11	78.152
108.39	99.79	78.871
108.67	99.438	79.593
108.94	99.058	80.308
109.19	98.642	81.007
109.41	98.196	81.699
109.58	97.731	82.392
109.71	97.234	83.072
109.79	96.718	83.745
109.82	96.186	84.41
109.82	95.646	85.069
109.78	95.083	85.708
109.78	94.553	86.375
109.8	94.056	87.067
109.73	93.566	87.761
109.63	93.071	88.447
109.78	92.608	89.147
110.03	92.165	89.831
110.27	91.72	90.518
110.56	91.316	91.209
110.91	90.92	91.873
111.28	90.486	92.506
111.61	90.004	93.126
111.85	89.482	93.757
111.98	88.93	94.392
112.04	88.385	95.044
112.1	87.84	95.697
112.11	87.326	96.377
112.06	86.854	97.084
111.86	86.408	97.782
111.53	85.987	98.443
111.11	85.582	99.063
110.65	85.177	99.653
110.21	84.765	100.26
109.82	84.336	100.88
109.52	83.89	101.54
109.39	83.443	102.25
109.33	83.035	103
109.43	82.727	103.79
109.56	82.478	104.59
109.67	82.25	105.4
109.76	82.04	106.22
109.84	81.837	107.04
109.9	81.612	107.86
109.95	81.37	108.68
109.99	81.105	109.49
110.06	80.81	110.28
110.16	80.5	111.07
110.3	80.193	111.85
110.45	79.887	112.63
110.6	79.582	113.41
110.74	79.266	114.19
110.78	78.884	114.95
110.7	78.445	115.67
110.5	77.967	116.35
