89.987	91.403	42.641
90.272	91.783	43.348
90.572	92.169	44.044
90.886	92.575	44.723
91.171	92.964	45.425
91.422	93.334	46.149
91.665	93.671	46.892
91.928	93.95	47.652
92.206	94.164	48.427
92.468	94.332	49.219
92.706	94.452	50.027
92.926	94.563	50.841
93.135	94.705	51.654
93.33	94.873	52.465
93.545	95.006	53.278
93.763	95.114	54.094
93.977	95.209	54.912
94.204	95.285	55.728
94.47	95.328	56.535
94.744	95.371	57.34
94.995	95.444	58.149
95.226	95.593	58.955
95.436	95.863	59.734
95.607	96.242	60.477
95.796	96.656	61.197
96.004	97.116	61.882
96.228	97.626	62.527
96.481	98.173	63.129
96.764	98.79	63.643
97.087	99.456	64.066
97.494	99.993	64.586
97.963	100.41	65.159
98.48	100.74	65.751
99.017	100.97	66.369
99.558	101.16	66.996
100.09	101.35	67.631
100.6	101.59	68.27
101.09	101.83	68.923
101.54	102.08	69.597
101.96	102.34	70.288
102.36	102.62	70.99
102.74	102.85	71.712
103.1	103.01	72.463
103.45	103.09	73.238
103.78	103.18	74.018
104.09	103.27	74.802
104.4	103.35	75.589
104.72	103.43	76.374
105.03	103.49	77.164
105.32	103.54	77.962
105.6	103.57	78.766
105.86	103.58	79.577
106.06	103.54	80.404
106.2	103.5	81.241
106.36	103.42	82.073
106.53	103.3	82.899
106.69	103.15	83.72
106.85	103.02	84.547
107.02	102.93	85.376
107.21	102.87	86.205
107.38	102.83	87.037
107.51	102.78	87.876
107.65	102.77	88.715
107.8	102.79	89.554
107.91	102.8	90.398
107.93	102.76	91.248
107.91	102.71	92.097
108.01	102.64	92.94
108.25	102.56	93.751
108.56	102.47	94.54
108.83	102.36	95.341
109.04	102.23	96.155
109.18	102.07	96.978
109.27	101.9	97.807
109.34	101.72	98.635
109.35	101.53	99.466
109.3	101.33	100.29
109.18	101.11	101.11
109.02	100.94	101.93
108.82	100.82	102.74
108.61	100.7	103.56
108.36	100.6	104.37
108.07	100.51	105.16
107.83	100.42	105.97
107.73	100.3	106.81
107.69	100.13	107.64
107.66	99.934	108.47
107.62	99.732	109.3
107.55	99.525	110.12
107.47	99.313	110.94
107.39	99.096	111.76
107.3	98.879	112.58
107.2	98.652	113.39
107.15	98.392	114.2
107.15	98.096	115
107.15	97.8	115.8
107.14	97.505	116.6
107.16	97.191	117.39
107.2	96.821	118.16
107.29	96.393	118.89
107.42	95.944	119.6
107.6	95.516	120.31
107.8	95.179	121.07
108.02	94.899	121.84
108.3	94.641	122.6
108.6	94.415	123.37
108.9	94.189	124.13
109.19	93.952	124.9
109.47	93.715	125.67
109.72	93.482	126.44
109.94	93.241	127.23
110.1	93.013	128.04
110.22	92.811	128.85
110.32	92.636	129.68
110.44	92.475	130.51
110.62	92.337	131.33
110.83	92.221	132.15
