89.662	91.386	42.461
89.937	91.769	43.169
90.216	92.153	43.876
90.51	92.546	44.571
90.782	92.928	45.282
91.02	93.289	46.015
91.236	93.623	46.767
91.474	93.904	47.535
91.732	94.12	48.316
91.988	94.286	49.111
92.221	94.407	49.92
92.42	94.513	50.741
92.605	94.661	51.558
92.777	94.842	52.372
92.997	94.977	53.183
93.254	95.063	53.989
93.517	95.123	54.796
93.77	95.18	55.607
94.041	95.218	56.412
94.331	95.264	57.211
94.619	95.323	58.009
94.886	95.43	58.81
95.139	95.663	59.589
95.362	96.01	60.333
95.573	96.413	61.053
95.796	96.852	61.747
96.03	97.341	62.405
96.283	97.853	63.036
96.566	98.414	63.611
96.881	99.046	64.088
97.271	99.629	64.57
97.732	100.08	65.126
98.245	100.42	65.71
98.783	100.68	66.318
99.322	100.87	66.947
99.857	101.05	67.581
100.36	101.29	68.221
100.84	101.55	68.872
101.3	101.8	69.548
101.71	102.06	70.245
102.09	102.32	70.955
102.47	102.57	71.676
102.85	102.76	72.417
103.21	102.86	73.18
103.56	102.96	73.95
103.9	103.05	74.724
104.23	103.14	75.502
104.56	103.22	76.282
104.88	103.29	77.066
105.18	103.34	77.861
105.47	103.37	78.663
105.73	103.37	79.473
105.93	103.34	80.298
106.08	103.3	81.134
106.23	103.23	81.971
106.38	103.12	82.801
106.51	102.96	83.626
106.64	102.81	84.454
106.79	102.7	85.284
106.95	102.61	86.116
107.08	102.53	86.952
107.22	102.46	87.789
107.31	102.37	88.631
107.39	102.31	89.477
107.48	102.28	90.322
107.58	102.26	91.167
107.64	102.22	92.016
107.66	102.18	92.866
107.72	102.12	93.712
107.87	102.04	94.548
108.08	101.93	95.365
108.31	101.81	96.174
108.54	101.67	96.982
108.74	101.53	97.798
108.86	101.37	98.624
108.94	101.19	99.452
108.96	101	100.28
108.91	100.79	101.11
108.8	100.58	101.92
108.65	100.4	102.74
108.45	100.27	103.56
108.21	100.18	104.37
107.94	100.1	105.17
107.76	100.01	106
107.7	99.864	106.84
107.67	99.685	107.67
107.65	99.489	108.5
107.61	99.289	109.32
107.55	99.083	110.15
107.48	98.864	110.97
107.41	98.642	111.79
107.32	98.421	112.6
107.22	98.198	113.42
107.16	97.943	114.23
107.14	97.667	115.04
107.11	97.39	115.84
107.1	97.105	116.64
107.1	96.796	117.44
107.14	96.436	118.21
107.22	96.023	118.95
107.34	95.591	119.67
107.51	95.18	120.4
107.67	94.855	121.17
107.86	94.577	121.95
108.12	94.309	122.72
108.39	94.066	123.49
108.65	93.837	124.26
108.9	93.6	125.04
109.12	93.354	125.83
109.32	93.084	126.61
109.49	92.788	127.39
109.6	92.527	128.19
109.68	92.304	129.01
109.76	92.118	129.84
109.92	91.926	130.65
110.16	91.732	131.44
110.41	91.55	132.24
