88.936	92.31	42.159
89.206	92.695	42.868
89.462	93.088	43.579
89.71	93.483	44.291
89.934	93.849	45.026
90.12	94.181	45.787
90.277	94.475	46.571
90.443	94.703	47.374
90.62	94.863	48.191
90.839	94.98	49.005
91.089	95.056	49.815
91.331	95.113	50.629
91.527	95.2	51.452
91.691	95.318	52.279
91.899	95.432	53.096
92.176	95.516	53.896
92.51	95.562	54.677
92.795	95.614	55.477
93.045	95.674	56.288
93.325	95.746	57.089
93.639	95.824	57.876
93.966	95.913	58.656
94.279	96.113	59.421
94.57	96.442	60.15
94.861	96.844	60.842
95.146	97.288	61.51
95.417	97.791	62.141
95.695	98.32	62.748
95.996	98.89	63.304
96.32	99.522	63.776
96.666	100.15	64.229
97.029	100.77	64.696
97.436	101.29	65.228
97.914	101.73	65.781
98.447	102.05	66.358
98.992	102.26	66.975
99.526	102.5	67.593
100.05	102.78	68.196
100.58	103.06	68.807
101.08	103.3	69.45
101.54	103.55	70.121
101.96	103.83	70.804
102.34	104.05	71.532
102.66	104.2	72.307
102.92	104.29	73.111
103.14	104.4	73.925
103.32	104.54	74.747
103.52	104.7	75.557
103.78	104.87	76.348
104.07	105.04	77.13
104.36	105.18	77.919
104.64	105.3	78.713
104.89	105.38	79.521
105.12	105.43	80.342
105.31	105.46	81.169
105.52	105.44	81.994
105.76	105.38	82.81
105.98	105.32	83.628
106.18	105.3	84.456
106.36	105.31	85.287
106.61	105.33	86.102
106.9	105.36	86.899
107.24	105.45	87.675
107.61	105.65	88.413
108	105.92	89.12
108.35	106.16	89.857
108.67	106.36	90.621
108.97	106.5	91.403
109.31	106.59	92.179
109.7	106.61	92.934
110.11	106.58	93.679
110.52	106.54	94.425
110.88	106.46	95.189
111.21	106.34	95.966
111.52	106.2	96.746
111.8	106.06	97.538
112.02	105.93	98.347
112.17	105.77	99.169
112.25	105.59	99.998
112.26	105.39	100.83
112.21	105.2	101.65
112.1	105	102.47
111.92	104.81	103.28
111.67	104.59	104.07
111.39	104.36	104.83
111.07	104.11	105.58
110.7	103.86	106.31
110.28	103.6	107
109.84	103.34	107.68
109.4	103.07	108.36
108.97	102.81	109.04
108.56	102.55	109.75
108.26	102.31	110.5
108.03	102.06	111.29
107.82	101.83	112.08
107.68	101.6	112.89
107.6	101.38	113.7
107.59	101.13	114.52
107.63	100.86	115.32
107.71	100.59	116.13
107.79	100.32	116.93
107.95	100.03	117.72
108.24	99.699	118.45
108.68	99.35	119.09
109.16	99.153	119.76
109.66	99.083	120.44
110.13	99.064	121.15
110.55	99.048	121.89
110.89	99.043	122.67
111.17	99.073	123.47
111.41	99.141	124.29
111.61	99.248	125.11
111.78	99.394	125.93
111.91	99.587	126.75
111.98	99.826	127.56
111.93	100.02	128.39
111.74	100.16	129.2
111.44	100.25	130
