95.928	94.895	52.263
96.226	95.007	53.052
96.508	95.099	53.85
96.759	95.197	54.657
96.917	95.364	55.476
96.981	95.601	56.292
97.027	95.835	57.109
97.062	96.059	57.929
97.092	96.303	58.745
97.127	96.593	59.544
97.173	96.924	60.328
97.267	97.317	61.077
97.419	97.735	61.803
97.654	98.068	62.551
97.972	98.263	63.316
98.344	98.409	64.066
98.774	98.586	64.778
99.271	98.761	65.446
99.832	98.949	66.056
100.41	99.153	66.649
101	99.357	67.224
101.58	99.635	67.78
102.09	100.02	68.336
102.55	100.45	68.911
102.95	100.87	69.533
103.35	101.25	70.179
103.76	101.6	70.843
104.16	101.92	71.516
104.56	102.17	72.224
104.96	102.32	72.963
105.33	102.4	73.721
105.67	102.45	74.5
106.01	102.42	75.282
106.37	102.32	76.046
106.73	102.19	76.802
107.08	102.02	77.563
107.41	101.81	78.315
107.75	101.58	79.059
108.07	101.31	79.803
108.34	101.04	80.562
108.6	100.76	81.324
108.85	100.43	82.072
109.09	100.15	82.837
109.35	99.979	83.631
109.6	99.926	84.441
109.85	99.864	85.251
110.09	99.769	86.062
110.31	99.63	86.873
110.49	99.448	87.685
110.63	99.246	88.499
110.76	99.052	89.318
110.89	98.861	90.138
111.02	98.651	90.953
111.19	98.425	91.756
111.4	98.2	92.549
111.63	97.964	93.335
111.83	97.722	94.125
112.03	97.456	94.91
112.24	97.178	95.687
112.4	96.927	96.484
112.45	96.699	97.303
112.38	96.479	98.122
112.32	96.212	98.928
112.26	95.903	99.72
112.17	95.573	100.5
112	95.232	101.26
111.83	94.891	102.02
111.6	94.532	102.76
111.36	94.157	103.49
111.12	93.79	104.21
110.85	93.417	104.93
110.55	93.031	105.63
110.23	92.647	106.32
109.94	92.28	107.03
109.69	91.917	107.76
109.53	91.547	108.51
109.39	91.181	109.26
109.23	90.816	110.02
109.05	90.449	110.76
108.9	90.09	111.52
108.78	89.736	112.29
108.65	89.382	113.05
108.51	89.033	113.81
108.35	88.691	114.58
108.15	88.351	115.33
107.87	88.013	116.06
107.53	87.676	116.77
107.16	87.351	117.46
106.75	87.037	118.13
106.35	86.752	118.83
106.02	86.485	119.57
105.74	86.236	120.33
105.46	85.998	121.1
105.19	85.792	121.88
105.03	85.659	122.7
104.95	85.584	123.55
104.86	85.509	124.39
104.77	85.436	125.23
104.71	85.374	126.08
104.7	85.341	126.93
104.74	85.341	127.78
104.79	85.34	128.63
104.85	85.338	129.48
104.89	85.319	130.33
