97.145	93.976	63.608
97.421	94.407	64.288
97.727	94.812	64.971
98.093	95.225	65.619
98.533	95.619	66.231
99.051	95.961	66.813
99.535	96.32	67.413
100.01	96.683	68.018
100.51	97.028	68.61
101.05	97.385	69.162
101.6	97.775	69.678
102.16	98.202	70.165
102.7	98.627	70.661
103.21	99.023	71.21
103.68	99.374	71.829
104.18	99.708	72.433
104.71	99.998	73.032
105.24	100.2	73.663
105.77	100.35	74.308
106.32	100.43	74.957
106.85	100.39	75.618
107.37	100.28	76.284
107.85	100.1	76.961
108.27	99.818	77.644
108.63	99.46	78.328
108.97	99.07	79.005
109.29	98.644	79.67
109.57	98.163	80.314
109.81	97.622	80.927
110.05	97.084	81.545
110.24	96.521	82.154
110.38	95.928	82.75
110.46	95.324	83.347
110.51	94.716	83.943
110.56	94.103	84.533
110.67	93.495	85.12
110.86	92.908	85.707
111.13	92.361	86.303
111.43	91.84	86.909
111.75	91.327	87.508
112.08	90.809	88.1
112.45	90.318	88.691
112.87	89.853	89.268
113.28	89.376	89.839
113.64	88.879	90.428
114	88.373	91.016
114.37	87.874	91.598
114.61	87.378	92.246
114.69	86.893	92.942
114.64	86.42	93.649
114.53	85.918	94.327
114.41	85.415	95.006
114.19	84.9	95.648
113.87	84.39	96.247
113.48	83.904	96.828
113.05	83.428	97.39
112.6	82.968	97.944
112.13	82.549	98.517
111.66	82.147	99.102
111.19	81.747	99.686
110.72	81.342	100.27
110.28	80.914	100.86
109.88	80.454	101.46
109.58	79.983	102.1
109.31	79.516	102.75
109.09	79.037	103.42
108.95	78.593	104.14
108.87	78.209	104.89
108.78	77.878	105.67
108.69	77.557	106.46
108.62	77.22	107.24
108.59	76.875	108.01
108.59	76.494	108.78
108.57	76.071	109.51
108.54	75.609	110.23
108.47	75.072	110.89
108.32	74.443	111.44
108.11	73.746	111.89
107.96	73.049	112.36
107.9	72.356	112.85
107.91	71.647	113.32
108	70.945	113.8
108.18	70.267	114.28
108.41	69.602	114.76
108.7	68.922	115.19
109.04	68.225	115.55
109.42	67.554	115.91
109.85	66.922	116.29
110.3	66.346	116.73
110.78	65.837	117.21
111.29	65.413	117.74
111.83	65.036	118.29
112.38	64.714	118.85
112.94	64.428	119.43
113.5	64.172	120
114.07	63.941	120.59
114.63	63.775	121.21
115.18	63.681	121.86
