90.198	92.623	42.108
90.484	93.005	42.813
90.785	93.398	43.505
91.11	93.809	44.176
91.42	94.214	44.857
91.696	94.601	45.564
91.953	94.964	46.289
92.228	95.286	47.028
92.516	95.581	47.772
92.809	95.858	48.522
93.093	96.11	49.283
93.361	96.338	50.058
93.643	96.565	50.828
93.958	96.762	51.594
94.259	96.941	52.369
94.47	97.142	53.169
94.585	97.367	53.981
94.703	97.593	54.794
94.825	97.822	55.604
94.966	98.075	56.405
95.131	98.354	57.192
95.319	98.654	57.966
95.51	98.987	58.726
95.685	99.354	59.474
95.875	99.738	60.21
96.104	100.1	60.946
96.396	100.27	61.727
96.761	100.17	62.489
97.18	100.03	63.216
97.641	100.03	63.931
98.125	100.22	64.604
98.633	100.48	65.231
99.171	100.71	65.85
99.719	100.91	66.467
100.26	101.1	67.093
100.79	101.29	67.731
101.29	101.5	68.383
101.76	101.77	69.041
102.19	102.06	69.714
102.61	102.35	70.4
103.01	102.63	71.093
103.4	102.84	71.816
103.77	102.98	72.572
104.11	103.06	73.347
104.44	103.14	74.129
104.74	103.21	74.919
105.04	103.26	75.714
105.33	103.31	76.512
105.61	103.35	77.316
105.89	103.35	78.118
106.19	103.31	78.916
106.46	103.23	79.717
106.69	103.13	80.531
106.87	103.04	81.357
107.07	102.94	82.18
107.27	102.81	82.997
107.47	102.67	83.812
107.7	102.59	84.628
107.96	102.59	85.436
108.24	102.63	86.24
108.5	102.66	87.05
108.73	102.68	87.867
108.96	102.72	88.686
109.18	102.75	89.507
109.4	102.78	90.33
109.6	102.79	91.156
109.81	102.8	91.98
110.1	102.81	92.779
110.44	102.78	93.563
110.76	102.71	94.348
111.01	102.61	95.153
111.2	102.46	95.97
111.34	102.3	96.794
111.43	102.12	97.622
111.5	101.94	98.45
111.54	101.75	99.279
111.54	101.55	100.11
111.51	101.35	100.93
111.41	101.16	101.76
111.24	101	102.58
111.01	100.87	103.39
110.76	100.71	104.18
110.48	100.51	104.96
110.16	100.3	105.72
109.82	100.08	106.47
109.48	99.842	107.21
109.16	99.597	107.96
108.87	99.356	108.73
108.62	99.117	109.5
108.43	98.859	110.29
108.29	98.606	111.09
108.18	98.372	111.9
108.08	98.151	112.72
108.04	97.917	113.54
108.04	97.682	114.36
108.06	97.449	115.17
108.11	97.192	115.98
108.21	96.899	116.78
108.39	96.599	117.55
108.66	96.311	118.31
109	96.056	119.05
109.34	95.801	119.78
109.71	95.593	120.52
110.1	95.434	121.26
110.5	95.305	122
110.9	95.208	122.74
111.29	95.134	123.5
111.68	95.071	124.25
112.06	95.016	125.01
112.45	94.954	125.76
112.83	94.884	126.52
113.17	94.797	127.3
113.46	94.688	128.09
113.7	94.553	128.89
113.97	94.423	129.69
114.29	94.292	130.47
114.69	94.166	131.21
115.14	94.04	131.92
