94.649	95.226	50.105
94.923	95.421	50.887
95.271	95.557	51.651
95.627	95.679	52.414
95.916	95.827	53.2
96.16	95.992	53.999
96.369	96.188	54.8
96.524	96.434	55.6
96.643	96.717	56.394
96.766	97.006	57.185
96.889	97.285	57.98
97.015	97.565	58.774
97.154	97.843	59.567
97.318	98.184	60.33
97.49	98.673	61.005
97.735	99.06	61.723
98.073	99.244	62.482
98.471	99.325	63.229
98.905	99.426	63.953
99.392	99.572	64.635
99.956	99.756	65.244
100.57	99.965	65.796
101.17	100.17	66.354
101.74	100.45	66.928
102.26	100.84	67.475
102.72	101.27	68.04
103.15	101.68	68.651
103.55	102.04	69.309
103.96	102.38	69.974
104.36	102.74	70.631
104.75	103.09	71.303
105.11	103.32	72.04
105.44	103.41	72.821
105.75	103.45	73.61
106.07	103.46	74.399
106.4	103.39	75.18
106.74	103.26	75.947
107.09	103.08	76.704
107.43	102.88	77.46
107.77	102.65	78.203
108.11	102.39	78.941
108.43	102.12	79.677
108.75	101.88	80.43
109.06	101.67	81.194
109.39	101.48	81.958
109.71	101.32	82.726
110.03	101.25	83.511
110.34	101.26	84.306
110.65	101.28	85.098
110.97	101.27	85.886
111.24	101.18	86.689
111.4	100.99	87.502
111.5	100.74	88.31
111.63	100.52	89.123
111.82	100.36	89.937
112.06	100.22	90.741
112.31	100	91.526
112.55	99.73	92.294
112.8	99.432	93.053
113.06	99.141	93.809
113.38	98.855	94.545
113.75	98.554	95.248
114.17	98.228	95.917
114.61	97.881	96.554
115.04	97.538	97.205
115.36	97.211	97.922
115.48	96.883	98.699
115.42	96.548	99.479
115.24	96.208	100.24
115	95.867	100.98
114.71	95.515	101.7
114.39	95.134	102.39
114.07	94.745	103.08
113.75	94.356	103.77
113.43	93.968	104.45
113.12	93.579	105.14
112.81	93.189	105.83
112.49	92.801	106.52
112.17	92.412	107.21
111.87	92.023	107.9
111.61	91.618	108.6
111.36	91.193	109.3
111.11	90.766	109.99
110.9	90.379	110.72
110.75	90.018	111.48
110.71	89.673	112.25
110.69	89.351	113.04
110.6	89.035	113.83
110.42	88.696	114.59
110.14	88.328	115.31
109.9	87.985	116.04
109.72	87.687	116.82
109.62	87.43	117.63
109.65	87.23	118.45
109.83	87.078	119.27
110.05	86.94	120.08
110.26	86.799	120.9
110.47	86.657	121.71
110.69	86.519	122.52
110.93	86.385	123.33
111.16	86.251	124.13
111.4	86.122	124.94
111.66	85.992	125.74
111.96	85.866	126.52
112.24	85.761	127.32
112.51	85.657	128.12
112.73	85.564	128.94
