94.623	99.196	64.793
95.079	99.675	65.328
95.548	100.17	65.832
96.03	100.67	66.331
96.567	101.12	66.809
97.166	101.52	67.263
97.759	101.86	67.771
98.301	102.21	68.324
98.795	102.64	68.862
99.278	103.12	69.372
99.755	103.54	69.938
100.21	103.93	70.545
100.61	104.27	71.213
100.93	104.54	71.952
101.17	104.75	72.74
101.39	104.96	73.537
101.59	105.17	74.337
101.8	105.39	75.132
102.05	105.62	75.912
102.34	105.85	76.678
102.63	106.11	77.436
102.92	106.38	78.188
103.22	106.63	78.947
103.49	106.81	79.729
103.75	106.94	80.53
103.99	107.09	81.334
104.2	107.27	82.138
104.45	107.47	82.925
104.77	107.72	83.675
105.13	107.99	84.393
105.51	108.27	85.104
105.91	108.55	85.804
106.34	108.83	86.48
106.81	109.12	87.123
107.32	109.41	87.739
107.85	109.71	88.339
108.37	110	88.944
108.9	110.26	89.557
109.42	110.49	90.188
109.95	110.64	90.839
110.47	110.7	91.503
110.98	110.69	92.182
111.46	110.63	92.885
111.9	110.55	93.608
112.29	110.46	94.357
112.64	110.36	95.127
112.97	110.23	95.902
113.22	110.07	96.697
113.36	109.88	97.516
113.36	109.66	98.34
113.31	109.45	99.162
113.21	109.24	99.981
113.08	109.02	100.79
112.89	108.81	101.6
112.64	108.6	102.38
112.33	108.4	103.15
111.95	108.15	103.87
111.5	107.87	104.53
111.01	107.54	105.15
110.53	107.17	105.74
110.14	106.72	106.35
109.82	106.25	106.99
109.55	105.8	107.65
109.27	105.4	108.35
109.03	105.02	109.08
108.8	104.65	109.81
108.63	104.29	110.56
108.47	103.97	111.33
108.32	103.71	112.13
108.29	103.45	112.94
108.35	103.21	113.75
108.47	102.97	114.56
108.65	102.72	115.35
108.92	102.48	116.13
109.29	102.33	116.88
109.72	102.28	117.61
110.2	102.32	118.31
110.66	102.44	119.01
111.1	102.65	119.71
111.52	102.93	120.4
111.87	103.21	121.12
112.18	103.49	121.86
112.48	103.79	122.6
112.78	104.13	123.32
113.08	104.5	124.02
113.41	104.91	124.69
113.77	105.34	125.34
114.14	105.78	125.96
114.52	106.29	126.53
114.86	106.85	127.07
115.13	107.44	127.63
115.33	108.03	128.2
