87.867	88.098	43.544
88.109	88.159	44.357
88.375	88.187	45.165
88.651	88.174	45.97
88.927	88.156	46.774
89.227	88.138	47.57
89.552	88.132	48.356
89.858	88.147	49.15
90.14	88.182	49.952
90.401	88.223	50.761
90.651	88.264	51.573
90.89	88.322	52.388
91.091	88.456	53.204
91.241	88.672	54.013
91.381	88.925	54.814
91.53	89.208	55.603
91.678	89.49	56.392
91.845	89.811	57.163
92.062	90.148	57.914
92.335	90.472	58.652
92.588	90.861	59.366
92.8	91.341	60.036
92.977	91.886	60.667
93.184	92.41	61.306
93.435	92.902	61.954
93.685	93.41	62.591
93.932	93.948	63.203
94.195	94.506	63.789
94.439	95.048	64.399
94.661	95.566	65.039
94.941	95.886	65.776
