96.604	99.453	61.672
97.017	99.342	62.408
97.465	99.258	63.126
97.916	99.244	63.846
98.389	99.374	64.541
98.892	99.549	65.204
99.447	99.732	65.821
100.02	99.923	66.424
100.58	100.11	67.029
101.13	100.29	67.656
101.62	100.58	68.285
102.07	100.92	68.92
102.48	101.28	69.577
102.88	101.61	70.249
103.29	101.92	70.928
103.7	102.19	71.623
104.09	102.4	72.348
104.47	102.51	73.099
104.84	102.59	73.862
105.17	102.66	74.644
105.45	102.7	75.445
105.75	102.71	76.243
106.06	102.67	77.033
106.38	102.59	77.818
106.7	102.46	78.596
107.01	102.28	79.367
107.3	102.1	80.145
107.57	101.94	80.937
107.8	101.77	81.739
108.03	101.59	82.539
108.27	101.44	83.34
108.53	101.35	84.146
108.8	101.33	84.951
109.08	101.35	85.755
109.35	101.38	86.564
109.6	101.39	87.376
109.85	101.39	88.189
110.12	101.39	88.996
110.38	101.38	89.806
110.65	101.37	90.613
110.94	101.34	91.414
111.25	101.26	92.203
111.57	101.12	92.978
111.88	100.95	93.748
112.19	100.76	94.521
112.47	100.58	95.304
112.75	100.41	96.087
113.06	100.21	96.857
113.31	99.975	97.634
113.48	99.708	98.425
113.54	99.411	99.221
113.55	99.086	100.01
113.5	98.741	100.79
113.39	98.386	101.55
113.21	98.026	102.3
112.96	97.655	103.03
112.66	97.27	103.72
112.34	96.907	104.43
112.02	96.562	105.13
111.71	96.202	105.84
111.39	95.819	106.53
111.07	95.43	107.22
110.76	95.041	107.9
110.47	94.659	108.61
110.23	94.277	109.33
110.06	93.895	110.07
109.94	93.529	110.83
109.81	93.162	111.59
109.74	92.813	112.36
109.67	92.485	113.15
109.59	92.206	113.95
109.47	92.007	114.77
109.42	91.821	115.6
109.44	91.713	116.44
109.5	91.871	117.27
109.61	92.016	118.11
109.76	92.154	118.93
109.98	92.215	119.75
110.28	92.17	120.55
110.65	92.028	121.3
111.04	91.85	122.03
111.42	91.633	122.77
111.75	91.421	123.52
112.03	91.23	124.3
112.24	91.061	125.11
112.38	90.915	125.93
112.55	90.738	126.75
112.77	90.519	127.54
113.01	90.284	128.32
113.3	89.993	129.07
113.65	89.581	129.73
