94.539	93.246	55.997
94.922	93.323	56.753
95.264	93.398	57.528
95.539	93.516	58.324
95.757	93.69	59.129
96.01	93.933	59.904
96.302	94.258	60.634
96.567	94.66	61.336
96.784	95.12	62.019
96.97	95.616	62.686
97.183	96.051	63.386
97.443	96.433	64.102
97.767	96.783	64.806
98.18	97.095	65.481
98.677	97.352	66.121
99.192	97.586	66.756
99.691	97.849	67.392
100.22	98.12	67.997
100.78	98.391	68.577
101.32	98.666	69.173
101.81	99.018	69.772
102.29	99.4	70.367
102.74	99.76	70.988
103.17	100.07	71.659
103.61	100.34	72.331
104.09	100.57	72.992
104.59	100.73	73.662
105.08	100.86	74.346
105.56	100.92	75.045
106.05	100.89	75.741
106.51	100.8	76.448
106.94	100.66	77.171
107.3	100.46	77.917
107.62	100.23	78.67
107.89	99.95	79.427
108.1	99.637	80.191
108.33	99.31	80.943
108.55	98.963	81.687
108.74	98.599	82.433
108.92	98.264	83.196
109.09	97.962	83.973
109.22	97.671	84.764
109.28	97.371	85.558
109.31	97.091	86.361
109.37	96.853	87.177
109.46	96.638	87.996
109.57	96.444	88.817
109.7	96.284	89.643
109.8	96.111	90.471
109.93	95.915	91.289
110.11	95.712	92.096
110.34	95.526	92.893
110.6	95.356	93.687
110.84	95.186	94.484
111.08	94.981	95.276
111.33	94.735	96.049
111.58	94.452	96.815
111.73	94.145	97.595
111.74	93.837	98.388
111.64	93.537	99.179
111.48	93.242	99.961
111.27	92.956	100.74
111.03	92.67	101.5
110.79	92.383	102.26
110.54	92.072	103.02
110.29	91.726	103.75
110.01	91.359	104.47
109.71	91.009	105.18
109.49	90.676	105.94
109.41	90.359	106.72
109.41	90.036	107.51
109.41	89.695	108.29
109.4	89.351	109.07
109.39	89.011	109.85
109.36	88.666	110.63
109.25	88.315	111.4
109.17	87.965	112.17
109.09	87.617	112.94
108.99	87.265	113.71
108.82	86.922	114.47
108.6	86.606	115.23
108.33	86.323	115.99
108.02	86.066	116.74
107.71	85.835	117.49
107.37	85.63	118.25
107.02	85.448	119
106.7	85.262	119.77
106.39	85.047	120.53
106.07	84.815	121.29
105.81	84.624	122.07
105.62	84.472	122.89
105.46	84.35	123.72
105.33	84.253	124.55
105.24	84.176	125.39
105.22	84.121	126.24
105.28	84.086	127.09
105.39	84.066	127.94
105.46	84.037	128.78
105.49	83.996	129.63
105.47	83.933	130.48
105.37	83.842	131.32
105.14	83.75	132.14
104.96	83.671	132.96
