94.806	94.384	49.714
95.102	94.484	50.505
95.404	94.584	51.294
95.704	94.697	52.082
95.981	94.812	52.879
96.243	94.905	53.683
96.508	94.974	54.488
96.686	95.107	55.31
96.765	95.313	56.132
96.804	95.547	56.95
96.84	95.777	57.769
96.871	96.019	58.584
96.894	96.314	59.383
96.913	96.658	60.162
96.978	97.055	60.912
97.094	97.525	61.613
97.287	97.979	62.308
97.585	98.247	63.058
97.95	98.395	63.812
98.367	98.568	64.533
98.839	98.754	65.215
99.377	98.932	65.85
99.933	99.129	66.462
100.5	99.334	67.058
101.09	99.534	67.642
101.63	99.829	68.224
102.12	100.21	68.813
102.54	100.61	69.427
102.95	100.99	70.073
103.35	101.34	70.737
103.76	101.65	71.412
104.17	101.91	72.112
104.58	102.08	72.839
104.98	102.18	73.583
105.34	102.26	74.35
105.69	102.33	75.118
106.02	102.36	75.904
106.36	102.32	76.682
106.71	102.24	77.453
107.05	102.11	78.223
107.38	101.94	78.987
107.72	101.73	79.742
108.05	101.5	80.488
108.34	101.27	81.254
108.61	101.04	82.029
108.86	100.79	82.804
109.12	100.57	83.583
109.38	100.43	84.381
109.65	100.4	85.191
109.91	100.37	86
110.17	100.34	86.81
110.42	100.27	87.621
110.64	100.15	88.434
110.82	99.987	89.248
111.01	99.836	90.064
111.21	99.711	90.882
111.43	99.59	91.696
111.66	99.423	92.497
111.91	99.213	93.282
112.15	98.981	94.067
112.37	98.767	94.862
112.58	98.56	95.659
112.81	98.337	96.449
113.02	98.097	97.237
113.22	97.851	98.028
113.37	97.581	98.821
113.44	97.278	99.614
113.42	96.944	100.4
113.34	96.592	101.17
113.18	96.232	101.92
112.95	95.859	102.65
112.66	95.476	103.36
112.35	95.088	104.05
112.04	94.71	104.75
111.73	94.342	105.45
111.41	93.966	106.14
111.09	93.577	106.83
110.78	93.188	107.52
110.46	92.8	108.2
110.17	92.415	108.91
109.93	92.035	109.63
109.72	91.658	110.37
109.54	91.289	111.11
109.4	90.928	111.87
109.32	90.578	112.64
109.25	90.238	113.42
109.19	89.91	114.2
109.15	89.585	114.99
109.07	89.251	115.77
108.88	88.884	116.51
108.58	88.498	117.21
108.25	88.111	117.89
107.95	87.77	118.61
107.76	87.497	119.4
107.73	87.289	120.22
