97.661	101.88	69.252
98.109	102.35	69.8
98.571	102.83	70.329
99.049	103.32	70.838
99.487	103.77	71.407
99.838	104.16	72.08
100.1	104.47	72.826
100.32	104.75	73.599
100.51	105.01	74.388
100.71	105.28	75.17
100.99	105.57	75.92
101.3	105.88	76.645
101.62	106.23	77.359
101.93	106.58	78.067
102.24	106.92	78.783
102.54	107.19	79.531
102.84	107.39	80.299
103.12	107.6	81.077
103.37	107.85	81.853
103.62	108.16	82.603
103.94	108.53	83.3
104.32	108.91	83.956
104.72	109.29	84.606
105.13	109.64	85.264
105.54	109.97	85.929
106.01	110.28	86.574
106.5	110.61	87.181
107.04	110.95	87.745
107.58	111.31	88.294
108.13	111.66	88.846
108.65	111.98	89.426
109.19	112.27	90.024
109.75	112.47	90.63
110.34	112.54	91.236
110.88	112.56	91.893
111.37	112.56	92.586
111.84	112.54	93.295
112.28	112.44	94.02
112.64	112.3	94.778
112.88	112.15	95.581
112.98	112	96.411
112.96	111.82	97.243
112.82	111.62	98.059
112.63	111.41	98.862
112.43	111.19	99.658
112.19	111	100.45
111.9	110.88	101.24
111.54	110.8	102.01
111.18	110.73	102.78
110.75	110.65	103.51
110.27	110.49	104.19
109.74	110.31	104.83
109.15	110.15	105.43
108.54	110.04	106.01
107.9	109.95	106.56
107.29	109.8	107.13
106.76	109.57	107.76
106.32	109.26	108.41
105.95	108.92	109.1
105.73	108.52	109.82
105.64	108.08	110.54
105.59	107.7	111.31
105.49	107.47	112.12
105.38	107.36	112.96
105.26	107.35	113.8
105.1	107.5	114.62
104.82	108.05	115.21
104.55	108.63	115.77
104.3	109.11	116.42
104.1	109.54	117.13
103.95	109.93	117.88
103.84	110.29	118.64
103.83	110.62	119.43
103.9	110.94	120.21
104.1	111.27	120.97
104.52	111.54	121.66
105.02	111.79	122.3
105.5	112.03	122.96
105.99	112.25	123.62
106.49	112.46	124.27
106.98	112.66	124.94
107.44	112.83	125.63
107.89	112.96	126.35
108.3	113.08	127.08
108.72	113.16	127.81
109.15	113.2	128.55
109.52	113.15	129.31
