97.029	101.96	67.559
97.62	102.32	68.054
98.155	102.72	68.582
98.629	103.19	69.105
99.095	103.65	69.65
99.549	104.08	70.225
99.978	104.49	70.834
100.32	104.83	71.534
100.58	105.1	72.302
100.77	105.33	73.099
100.92	105.55	73.905
101.05	105.79	74.713
101.23	106.06	75.498
101.46	106.36	76.261
101.71	106.68	77.011
101.98	107.01	77.748
102.27	107.34	78.474
102.58	107.6	79.224
102.91	107.79	79.984
103.24	107.98	80.746
103.54	108.24	81.499
103.81	108.6	82.218
104.13	109	82.895
104.51	109.4	83.547
104.91	109.78	84.196
105.33	110.13	84.848
105.77	110.45	85.498
106.25	110.77	86.131
106.75	111.1	86.728
107.3	111.45	87.275
107.88	111.82	87.776
108.45	112.17	88.296
109	112.51	88.856
109.52	112.84	89.436
110.09	113.09	90.016
110.67	113.22	90.619
111.21	113.23	91.278
111.69	113.24	91.981
112.13	113.26	92.706
112.6	113.26	93.415
113.07	113.2	94.123
113.25	113.08	94.946
113.33	112.93	95.78
113.29	112.77	96.616
113.12	112.62	97.437
112.89	112.47	98.241
112.63	112.3	99.032
112.33	112.12	99.812
112.02	112	100.6
111.67	111.96	101.37
111.24	111.98	102.1
110.74	111.98	102.79
110.21	111.95	103.46
109.68	111.88	104.12
109.14	111.8	104.77
108.53	111.73	105.36
107.88	111.63	105.89
107.21	111.5	106.4
106.57	111.32	106.93
106.03	111.06	107.53
105.59	110.78	108.21
105.24	110.51	108.93
104.94	110.28	109.7
104.69	110.13	110.49
104.45	110.02	111.31
104.25	110	112.13
104.08	110.09	112.96
103.95	110.27	113.78
103.82	110.49	114.6
103.72	110.74	115.4
103.61	111.01	116.2
103.51	111.28	117.01
103.41	111.55	117.81
103.4	111.79	118.62
103.62	112.01	119.42
104.04	112.21	120.13
104.52	112.41	120.8
105.03	112.62	121.45
105.52	112.84	122.11
105.98	113.09	122.78
106.42	113.35	123.46
106.89	113.58	124.13
107.39	113.77	124.79
107.9	113.98	125.43
108.4	114.2	126.09
108.91	114.41	126.74
109.42	114.52	127.41
109.87	114.55	128.13
110.23	114.48	128.9
110.59	114.42	129.66
